10.160.4.136,,
05-15-2018 20:00:04.2,82,2
05-15-2018 20:00:11.2,81,2
05-15-2018 20:00:11.3,82,2
05-15-2018 20:00:23.5,151,4
05-15-2018 20:00:23.5,151,8
05-15-2018 20:00:23.5,42,6
05-15-2018 20:00:23.5,47,2
05-15-2018 20:00:23.5,47,4
05-15-2018 20:00:23.5,47,8
05-15-2018 20:00:23.5,49,4
05-15-2018 20:00:23.5,49,8
05-15-2018 20:00:23.7,48,4
05-15-2018 20:00:25.3,81,2
05-15-2018 20:00:27.5,48,8
05-15-2018 20:00:29.1,4,2
05-15-2018 20:00:43.3,82,1
05-15-2018 20:00:43.3,2,1
05-15-2018 20:00:43.3,43,1
05-15-2018 20:00:46.6,81,1
05-15-2018 20:00:46.6,44,1
05-15-2018 20:00:51.5,46,4
05-15-2018 20:00:51.5,46,8
05-15-2018 20:01:01.5,151,1
05-15-2018 20:01:01.5,47,1
05-15-2018 20:01:01.5,49,1
05-15-2018 20:01:01.5,49,6
05-15-2018 20:01:01.7,48,1
05-15-2018 20:01:06.5,150,5
05-15-2018 20:01:06.5,41,6
05-15-2018 20:01:06.6,150,1
05-15-2018 20:01:06.6,48,6
05-15-2018 20:01:16.5,46,1
05-15-2018 20:01:26.5,49,2
05-15-2018 20:01:26.6,82,2
05-15-2018 20:01:31.5,41,2
05-15-2018 20:01:31.6,48,2
05-15-2018 20:01:39.6,82,8
05-15-2018 20:01:39.6,2,8
05-15-2018 20:01:39.6,43,8
05-15-2018 20:01:50.4,81,2
05-15-2018 20:01:51.4,82,2
05-15-2018 20:01:59.9,81,2
05-15-2018 20:02:03.7,4,2
05-15-2018 20:02:13.4,151,4
05-15-2018 20:02:13.4,151,8
05-15-2018 20:02:13.4,7,2
05-15-2018 20:02:13.4,7,6
05-15-2018 20:02:13.4,8,2
05-15-2018 20:02:13.4,8,6
05-15-2018 20:02:13.4,42,2
05-15-2018 20:02:13.4,42,6
05-15-2018 20:02:13.4,47,4
05-15-2018 20:02:13.4,47,8
05-15-2018 20:02:13.4,49,4
05-15-2018 20:02:13.4,49,8
05-15-2018 20:02:13.5,151,1
05-15-2018 20:02:13.5,151,3
05-15-2018 20:02:13.5,151,5
05-15-2018 20:02:13.5,151,7
05-15-2018 20:02:13.5,2,2
05-15-2018 20:02:13.5,2,6
05-15-2018 20:02:13.5,47,1
05-15-2018 20:02:13.5,49,1
05-15-2018 20:02:15.6,82,2
05-15-2018 20:02:17.4,9,2
05-15-2018 20:02:17.4,9,6
05-15-2018 20:02:17.4,10,2
05-15-2018 20:02:17.4,10,6
05-15-2018 20:02:18.4,12,2
05-15-2018 20:02:18.4,12,6
05-15-2018 20:02:18.4,11,2
05-15-2018 20:02:18.4,11,6
05-15-2018 20:02:18.4,0,8
05-15-2018 20:02:18.4,1,8
05-15-2018 20:02:18.4,31,1
05-15-2018 20:02:18.5,49,2
05-15-2018 20:02:18.5,49,6
05-15-2018 20:02:18.5,48,4
05-15-2018 20:02:18.5,48,8
05-15-2018 20:02:18.5,41,2
05-15-2018 20:02:18.5,41,6
05-15-2018 20:02:20.4,81,2
05-15-2018 20:02:23.4,3,8
05-15-2018 20:02:24.2,81,8
05-15-2018 20:02:24.2,44,8
05-15-2018 20:02:24.8,82,1
05-15-2018 20:02:24.8,2,1
05-15-2018 20:02:24.8,43,1
05-15-2018 20:02:27.0,7,8
05-15-2018 20:02:27.0,8,8
05-15-2018 20:02:27.0,4,8
05-15-2018 20:02:30.5,9,8
05-15-2018 20:02:30.5,10,8
05-15-2018 20:02:30.9,82,2
05-15-2018 20:02:31.0,12,8
05-15-2018 20:02:31.0,11,8
05-15-2018 20:02:31.0,0,1
05-15-2018 20:02:31.0,0,6
05-15-2018 20:02:31.0,1,1
05-15-2018 20:02:31.0,1,6
05-15-2018 20:02:31.0,31,1
05-15-2018 20:02:31.1,4,6
05-15-2018 20:02:34.3,81,1
05-15-2018 20:02:34.3,44,1
05-15-2018 20:02:35.0,3,1
05-15-2018 20:02:37.1,7,1
05-15-2018 20:02:37.1,8,1
05-15-2018 20:02:37.1,4,1
05-15-2018 20:02:40.1,9,1
05-15-2018 20:02:40.1,10,1
05-15-2018 20:02:40.6,12,1
05-15-2018 20:02:40.6,11,1
05-15-2018 20:02:40.6,0,2
05-15-2018 20:02:40.6,1,2
05-15-2018 20:02:41.4,46,4
05-15-2018 20:02:41.4,46,8
05-15-2018 20:02:43.0,3,6
05-15-2018 20:02:46.9,82,8
05-15-2018 20:02:46.9,2,8
05-15-2018 20:02:46.9,43,8
05-15-2018 20:02:47.9,81,2
05-15-2018 20:02:49.5,82,2
05-15-2018 20:02:51.6,48,1
05-15-2018 20:02:52.6,3,2
05-15-2018 20:02:56.5,150,5
05-15-2018 20:02:56.5,48,2
05-15-2018 20:02:56.5,48,6
05-15-2018 20:02:56.5,46,1
05-15-2018 20:02:56.6,150,1
05-15-2018 20:02:58.1,81,2
05-15-2018 20:03:00.2,82,2
05-15-2018 20:03:07.6,81,2
05-15-2018 20:03:08.0,81,8
05-15-2018 20:03:08.0,44,8
05-15-2018 20:03:11.4,4,2
05-15-2018 20:03:23.6,82,8
05-15-2018 20:03:23.6,2,8
05-15-2018 20:03:23.6,43,8
05-15-2018 20:03:28.2,82,2
05-15-2018 20:03:37.4,81,2
05-15-2018 20:03:38.5,42,2
05-15-2018 20:03:38.5,46,2
05-15-2018 20:03:41.2,4,2
05-15-2018 20:03:56.2,82,2
05-15-2018 20:04:01.1,81,2
05-15-2018 20:04:01.5,82,1
05-15-2018 20:04:01.5,2,1
05-15-2018 20:04:01.5,43,1
05-15-2018 20:04:03.5,151,4
05-15-2018 20:04:03.5,151,8
05-15-2018 20:04:03.5,7,2
05-15-2018 20:04:03.5,7,6
05-15-2018 20:04:03.5,8,2
05-15-2018 20:04:03.5,8,6
05-15-2018 20:04:03.5,42,6
05-15-2018 20:04:03.5,47,2
05-15-2018 20:04:03.5,47,4
05-15-2018 20:04:03.5,47,8
05-15-2018 20:04:03.5,49,4
05-15-2018 20:04:03.5,49,8
05-15-2018 20:04:03.6,151,1
05-15-2018 20:04:03.6,151,3
05-15-2018 20:04:03.6,151,5
05-15-2018 20:04:03.6,151,7
05-15-2018 20:04:03.6,2,2
05-15-2018 20:04:03.6,2,6
05-15-2018 20:04:03.6,47,1
05-15-2018 20:04:03.6,49,1
05-15-2018 20:04:06.7,81,1
05-15-2018 20:04:06.7,44,1
05-15-2018 20:04:07.1,82,2
05-15-2018 20:04:07.5,9,2
05-15-2018 20:04:07.5,9,6
05-15-2018 20:04:07.5,10,2
05-15-2018 20:04:07.5,10,6
05-15-2018 20:04:08.5,12,2
05-15-2018 20:04:08.5,12,6
05-15-2018 20:04:08.5,11,2
05-15-2018 20:04:08.5,11,6
05-15-2018 20:04:08.5,0,8
05-15-2018 20:04:08.5,1,8
05-15-2018 20:04:08.5,31,1
05-15-2018 20:04:08.6,49,2
05-15-2018 20:04:08.6,49,6
05-15-2018 20:04:08.6,48,4
05-15-2018 20:04:08.6,48,8
05-15-2018 20:04:08.6,41,2
05-15-2018 20:04:08.6,41,6
05-15-2018 20:04:13.4,81,8
05-15-2018 20:04:13.4,44,8
05-15-2018 20:04:13.5,3,8
05-15-2018 20:04:16.2,7,8
05-15-2018 20:04:16.2,8,8
05-15-2018 20:04:16.2,4,8
05-15-2018 20:04:19.7,9,8
05-15-2018 20:04:19.7,10,8
05-15-2018 20:04:20.2,12,8
05-15-2018 20:04:20.2,11,8
05-15-2018 20:04:20.2,0,2
05-15-2018 20:04:20.2,0,6
05-15-2018 20:04:20.2,1,2
05-15-2018 20:04:20.2,1,6
05-15-2018 20:04:20.2,31,1
05-15-2018 20:04:20.3,4,6
05-15-2018 20:04:30.5,81,2
05-15-2018 20:04:31.0,82,8
05-15-2018 20:04:31.0,2,8
05-15-2018 20:04:31.0,43,8
05-15-2018 20:04:31.3,46,8
05-15-2018 20:04:31.4,46,4
05-15-2018 20:04:32.1,3,2
05-15-2018 20:04:32.1,3,6
05-15-2018 20:04:34.3,4,2
05-15-2018 20:04:37.0,82,2
05-15-2018 20:04:41.6,48,1
05-15-2018 20:04:45.2,81,2
05-15-2018 20:04:46.4,150,5
05-15-2018 20:04:46.4,48,2
05-15-2018 20:04:46.4,48,6
05-15-2018 20:04:46.4,46,1
05-15-2018 20:04:46.5,150,1
05-15-2018 20:04:47.7,82,2
05-15-2018 20:04:52.4,81,2
05-15-2018 20:04:56.2,4,2
05-15-2018 20:05:11.9,82,2
05-15-2018 20:05:16.5,81,2
05-15-2018 20:05:18.6,82,2
05-15-2018 20:05:27.5,81,2
05-15-2018 20:05:28.4,42,2
05-15-2018 20:05:28.4,46,2
05-15-2018 20:05:31.3,4,2
05-15-2018 20:05:53.4,151,4
05-15-2018 20:05:53.4,151,8
05-15-2018 20:05:53.4,7,2
05-15-2018 20:05:53.4,7,6
05-15-2018 20:05:53.4,8,2
05-15-2018 20:05:53.4,8,6
05-15-2018 20:05:53.4,42,6
05-15-2018 20:05:53.4,47,2
05-15-2018 20:05:53.4,47,4
05-15-2018 20:05:53.4,47,8
05-15-2018 20:05:53.4,49,4
05-15-2018 20:05:53.4,49,8
05-15-2018 20:05:53.5,151,1
05-15-2018 20:05:53.5,151,3
05-15-2018 20:05:53.5,151,5
05-15-2018 20:05:53.5,151,7
05-15-2018 20:05:53.5,2,2
05-15-2018 20:05:53.5,2,6
05-15-2018 20:05:53.5,47,1
05-15-2018 20:05:53.5,49,1
05-15-2018 20:05:57.4,9,2
05-15-2018 20:05:57.4,9,6
05-15-2018 20:05:57.4,10,2
05-15-2018 20:05:57.4,10,6
05-15-2018 20:05:58.4,12,2
05-15-2018 20:05:58.4,12,6
05-15-2018 20:05:58.4,11,2
05-15-2018 20:05:58.4,11,6
05-15-2018 20:05:58.4,0,8
05-15-2018 20:05:58.4,1,8
05-15-2018 20:05:58.4,31,1
05-15-2018 20:05:58.5,49,2
05-15-2018 20:05:58.5,49,6
05-15-2018 20:05:58.5,48,4
05-15-2018 20:05:58.5,48,8
05-15-2018 20:05:58.5,41,2
05-15-2018 20:05:58.5,41,6
05-15-2018 20:06:03.4,3,8
05-15-2018 20:06:08.0,81,8
05-15-2018 20:06:08.0,44,8
05-15-2018 20:06:10.8,7,8
05-15-2018 20:06:10.8,8,8
05-15-2018 20:06:10.8,4,8
05-15-2018 20:06:11.1,82,2
05-15-2018 20:06:13.5,82,1
