10.160.4.191,,
05-15-2018 21:00:00.2,82,26
05-15-2018 21:00:00.6,81,26
05-15-2018 21:00:02.8,9,2
05-15-2018 21:00:02.8,9,6
05-15-2018 21:00:02.8,10,2
05-15-2018 21:00:02.8,10,6
05-15-2018 21:00:03.8,12,2
05-15-2018 21:00:03.8,12,6
05-15-2018 21:00:03.8,11,2
05-15-2018 21:00:03.8,11,6
05-15-2018 21:00:03.8,0,4
05-15-2018 21:00:03.8,1,4
05-15-2018 21:00:03.8,31,1
05-15-2018 21:00:03.9,48,4
05-15-2018 21:00:03.9,43,4
05-15-2018 21:00:07.7,82,24
05-15-2018 21:00:08.3,81,24
05-15-2018 21:00:09.6,82,28
05-15-2018 21:00:09.8,3,4
05-15-2018 21:00:10.0,81,28
05-15-2018 21:00:11.8,82,28
05-15-2018 21:00:11.9,82,11
05-15-2018 21:00:12.3,81,11
05-15-2018 21:00:12.4,81,28
05-15-2018 21:00:12.8,82,27
05-15-2018 21:00:13.4,81,27
05-15-2018 21:00:14.2,82,11
05-15-2018 21:00:14.2,82,24
05-15-2018 21:00:14.8,81,11
05-15-2018 21:00:14.8,81,24
05-15-2018 21:00:15.6,82,10
05-15-2018 21:00:15.8,7,4
05-15-2018 21:00:15.8,8,4
05-15-2018 21:00:15.8,6,4
05-15-2018 21:00:15.8,47,3
05-15-2018 21:00:15.8,46,4
05-15-2018 21:00:15.8,43,2
05-15-2018 21:00:15.8,43,6
05-15-2018 21:00:15.9,2,4
05-15-2018 21:00:15.9,49,4
05-15-2018 21:00:16.1,81,10
05-15-2018 21:00:19.0,151,1
05-15-2018 21:00:19.0,151,3
05-15-2018 21:00:19.0,151,4
05-15-2018 21:00:19.0,151,5
05-15-2018 21:00:19.0,151,7
05-15-2018 21:00:19.0,151,8
05-15-2018 21:00:19.3,9,4
05-15-2018 21:00:19.3,10,4
05-15-2018 21:00:20.3,12,4
05-15-2018 21:00:20.3,11,4
05-15-2018 21:00:20.3,0,3
05-15-2018 21:00:20.3,1,3
05-15-2018 21:00:20.4,48,3
05-15-2018 21:00:22.4,82,27
05-15-2018 21:00:23.0,81,27
05-15-2018 21:00:23.8,82,13
05-15-2018 21:00:24.1,81,13
05-15-2018 21:00:25.2,82,26
05-15-2018 21:00:25.4,81,26
05-15-2018 21:00:25.5,82,14
05-15-2018 21:00:25.9,81,14
05-15-2018 21:00:26.3,3,3
05-15-2018 21:00:27.8,82,13
05-15-2018 21:00:27.8,2,1
05-15-2018 21:00:27.8,2,5
05-15-2018 21:00:27.8,44,2
05-15-2018 21:00:27.8,44,6
05-15-2018 21:00:27.8,46,3
05-15-2018 21:00:27.9,7,3
05-15-2018 21:00:27.9,8,3
05-15-2018 21:00:27.9,6,3
05-15-2018 21:00:27.9,47,1
05-15-2018 21:00:27.9,47,5
05-15-2018 21:00:28.0,2,3
05-15-2018 21:00:28.0,49,3
05-15-2018 21:00:28.1,82,21
05-15-2018 21:00:28.2,81,13
05-15-2018 21:00:28.7,81,21
05-15-2018 21:00:28.8,42,1
05-15-2018 21:00:28.8,42,2
05-15-2018 21:00:28.8,42,3
05-15-2018 21:00:28.8,42,4
05-15-2018 21:00:28.8,42,5
05-15-2018 21:00:28.8,42,6
05-15-2018 21:00:28.8,42,7
05-15-2018 21:00:28.8,42,8
05-15-2018 21:00:28.8,47,2
05-15-2018 21:00:28.8,47,6
05-15-2018 21:00:28.8,43,2
05-15-2018 21:00:28.8,43,6
