10.160.4.226,,
05-15-2018 20:00:02.5,9,2
05-15-2018 20:00:02.5,10,2
05-15-2018 20:00:03.5,12,2
05-15-2018 20:00:03.5,11,2
05-15-2018 20:00:03.5,0,1
05-15-2018 20:00:03.5,1,1
05-15-2018 20:00:05.7,82,10
05-15-2018 20:00:06.1,81,10
05-15-2018 20:00:06.4,81,1
05-15-2018 20:00:07.1,82,1
05-15-2018 20:00:10.3,46,2
05-15-2018 20:00:12.1,81,1
05-15-2018 20:00:12.9,82,1
05-15-2018 20:00:14.4,81,1
05-15-2018 20:00:18.2,4,1
05-15-2018 20:00:18.7,82,9
05-15-2018 20:00:18.8,81,9
05-15-2018 20:00:22.5,82,2
05-15-2018 20:00:22.5,2,2
05-15-2018 20:00:22.5,43,2
05-15-2018 20:00:23.0,82,1
05-15-2018 20:00:23.5,3,1
05-15-2018 20:00:23.9,81,1
05-15-2018 20:00:26.4,81,2
05-15-2018 20:00:26.4,44,2
05-15-2018 20:00:27.4,150,5
05-15-2018 20:00:27.4,48,1
05-15-2018 20:00:27.5,150,1
05-15-2018 20:00:27.7,4,1
05-15-2018 20:00:30.9,82,10
05-15-2018 20:00:31.1,81,10
05-15-2018 20:00:34.2,82,1
05-15-2018 20:00:34.9,81,1
05-15-2018 20:00:35.5,82,1
05-15-2018 20:00:35.6,81,1
05-15-2018 20:00:36.6,82,10
05-15-2018 20:00:36.9,81,10
05-15-2018 20:00:37.9,82,1
05-15-2018 20:00:38.2,82,10
05-15-2018 20:00:38.5,81,10
05-15-2018 20:00:39.4,81,1
05-15-2018 20:00:40.5,82,1
05-15-2018 20:00:41.3,81,1
05-15-2018 20:00:42.2,82,1
05-15-2018 20:00:43.0,81,1
05-15-2018 20:00:45.5,82,10
05-15-2018 20:00:45.8,81,10
05-15-2018 20:00:46.8,4,1
05-15-2018 20:00:49.7,82,1
05-15-2018 20:00:50.5,81,1
05-15-2018 20:00:54.3,4,1
05-15-2018 20:00:55.4,82,10
05-15-2018 20:00:55.8,81,10
05-15-2018 20:00:59.1,82,1
05-15-2018 20:00:59.5,82,10
05-15-2018 20:00:59.8,81,1
05-15-2018 20:00:59.9,82,1
05-15-2018 20:01:00.1,81,10
05-15-2018 20:01:00.7,82,10
05-15-2018 20:01:01.2,81,10
05-15-2018 20:01:02.2,81,1
05-15-2018 20:01:03.6,82,1
05-15-2018 20:01:04.4,81,1
05-15-2018 20:01:04.7,82,1
05-15-2018 20:01:05.5,81,1
05-15-2018 20:01:09.3,4,1
05-15-2018 20:01:11.5,82,2
05-15-2018 20:01:11.5,2,2
05-15-2018 20:01:11.5,43,2
05-15-2018 20:01:11.6,81,2
05-15-2018 20:01:11.6,44,2
