10.160.4.81,,
05-14-2018 18:00:00.3,81,13
05-14-2018 18:00:00.5,82,2
05-14-2018 18:00:00.5,43,2
05-14-2018 18:00:00.6,81,2
05-14-2018 18:00:00.6,44,2
05-14-2018 18:00:00.7,82,20
05-14-2018 18:00:01.3,82,21
05-14-2018 18:00:01.6,81,20
05-14-2018 18:00:01.9,81,21
05-14-2018 18:00:03.2,82,21
05-14-2018 18:00:03.4,82,23
05-14-2018 18:00:03.7,82,24
05-14-2018 18:00:03.8,81,21
05-14-2018 18:00:03.8,81,23
05-14-2018 18:00:04.3,82,7
05-14-2018 18:00:04.3,2,7
05-14-2018 18:00:04.3,43,7
05-14-2018 18:00:04.6,82,20
05-14-2018 18:00:04.7,81,24
05-14-2018 18:00:04.8,82,23
05-14-2018 18:00:05.0,82,21
05-14-2018 18:00:05.2,81,20
05-14-2018 18:00:05.2,81,23
05-14-2018 18:00:05.7,81,21
05-14-2018 18:00:05.8,82,24
05-14-2018 18:00:06.3,81,24
05-14-2018 18:00:06.6,82,20
05-14-2018 18:00:06.9,81,20
05-14-2018 18:00:07.2,82,15
05-14-2018 18:00:07.3,81,5
05-14-2018 18:00:07.3,44,5
05-14-2018 18:00:07.5,82,21
05-14-2018 18:00:07.6,3,2
05-14-2018 18:00:07.6,3,6
05-14-2018 18:00:08.0,81,21
05-14-2018 18:00:08.0,4,2
05-14-2018 18:00:08.6,82,23
05-14-2018 18:00:08.8,81,15
05-14-2018 18:00:08.9,81,23
05-14-2018 18:00:08.9,82,20
05-14-2018 18:00:09.0,82,24
05-14-2018 18:00:09.3,81,24
05-14-2018 18:00:09.6,81,20
05-14-2018 18:00:09.8,82,23
05-14-2018 18:00:10.2,81,23
05-14-2018 18:00:10.4,82,20
05-14-2018 18:00:10.7,82,16
05-14-2018 18:00:10.8,82,24
05-14-2018 18:00:11.1,81,20
05-14-2018 18:00:11.1,81,24
05-14-2018 18:00:11.2,81,16
05-14-2018 18:00:11.3,82,17
05-14-2018 18:00:11.3,82,23
05-14-2018 18:00:11.6,81,23
05-14-2018 18:00:11.9,81,17
05-14-2018 18:00:12.1,82,20
05-14-2018 18:00:12.8,81,20
05-14-2018 18:00:12.9,82,17
05-14-2018 18:00:12.9,82,24
05-14-2018 18:00:13.3,81,24
05-14-2018 18:00:13.4,82,9
05-14-2018 18:00:13.5,81,17
05-14-2018 18:00:13.5,82,13
05-14-2018 18:00:13.8,81,9
05-14-2018 18:00:13.8,82,10
05-14-2018 18:00:14.0,82,20
05-14-2018 18:00:14.3,81,10
05-14-2018 18:00:14.3,82,17
05-14-2018 18:00:14.4,82,6
05-14-2018 18:00:14.4,43,6
05-14-2018 18:00:14.5,81,13
05-14-2018 18:00:14.7,81,20
05-14-2018 18:00:14.7,82,11
05-14-2018 18:00:14.8,81,6
05-14-2018 18:00:14.8,81,17
05-14-2018 18:00:14.8,44,6
05-14-2018 18:00:14.9,82,6
05-14-2018 18:00:14.9,43,6
05-14-2018 18:00:15.1,81,11
05-14-2018 18:00:15.3,81,6
05-14-2018 18:00:15.3,44,6
05-14-2018 18:00:15.7,82,12
05-14-2018 18:00:16.2,81,12
05-14-2018 18:00:17.2,82,2
05-14-2018 18:00:17.2,43,2
05-14-2018 18:00:17.3,81,2
05-14-2018 18:00:17.3,44,2
05-14-2018 18:00:17.4,82,10
05-14-2018 18:00:17.6,82,12
05-14-2018 18:00:17.9,81,10
05-14-2018 18:00:17.9,81,12
05-14-2018 18:00:18.1,82,17
05-14-2018 18:00:18.5,81,17
05-14-2018 18:00:18.5,82,2
05-14-2018 18:00:18.5,82,6
05-14-2018 18:00:18.5,82,12
05-14-2018 18:00:18.5,43,2
05-14-2018 18:00:18.5,43,6
05-14-2018 18:00:18.6,82,9
05-14-2018 18:00:18.7,81,2
05-14-2018 18:00:18.7,44,2
05-14-2018 18:00:18.8,81,12
05-14-2018 18:00:18.9,81,6
05-14-2018 18:00:18.9,44,6
05-14-2018 18:00:19.0,82,10
05-14-2018 18:00:19.3,81,9
05-14-2018 18:00:19.4,81,10
05-14-2018 18:00:19.4,82,9
05-14-2018 18:00:19.7,81,9
05-14-2018 18:00:19.8,82,9
05-14-2018 18:00:20.0,81,9
05-14-2018 18:00:20.0,82,6
05-14-2018 18:00:20.0,43,6
05-14-2018 18:00:20.3,81,6
05-14-2018 18:00:20.3,44,6
05-14-2018 18:00:20.6,82,6
05-14-2018 18:00:20.6,43,6
05-14-2018 18:00:20.7,82,2
05-14-2018 18:00:20.7,43,2
05-14-2018 18:00:20.8,81,2
05-14-2018 18:00:20.8,44,2
05-14-2018 18:00:21.2,82,12
05-14-2018 18:00:21.4,81,12
05-14-2018 18:00:21.6,81,6
05-14-2018 18:00:21.6,44,6
05-14-2018 18:00:22.0,82,13
05-14-2018 18:00:22.4,82,6
05-14-2018 18:00:22.4,43,6
05-14-2018 18:00:22.5,82,24
05-14-2018 18:00:22.6,81,6
05-14-2018 18:00:22.6,44,6
05-14-2018 18:00:22.7,82,9
05-14-2018 18:00:22.8,81,24
05-14-2018 18:00:22.8,82,10
05-14-2018 18:00:22.8,82,21
05-14-2018 18:00:22.9,81,13
05-14-2018 18:00:23.2,81,21
05-14-2018 18:00:23.3,81,10
05-14-2018 18:00:23.3,82,2
05-14-2018 18:00:23.3,43,2
05-14-2018 18:00:23.4,81,2
05-14-2018 18:00:23.4,81,9
05-14-2018 18:00:23.4,44,2
05-14-2018 18:00:23.5,82,17
05-14-2018 18:00:23.8,81,17
05-14-2018 18:00:23.9,82,23
05-14-2018 18:00:24.1,82,6
05-14-2018 18:00:24.1,82,21
05-14-2018 18:00:24.1,43,6
05-14-2018 18:00:24.3,81,23
05-14-2018 18:00:24.5,82,10
05-14-2018 18:00:24.6,81,21
05-14-2018 18:00:25.0,81,6
05-14-2018 18:00:25.0,81,10
05-14-2018 18:00:25.0,44,6
05-14-2018 18:00:25.7,82,6
05-14-2018 18:00:25.7,43,6
05-14-2018 18:00:25.8,82,9
05-14-2018 18:00:25.9,82,20
05-14-2018 18:00:26.1,81,6
05-14-2018 18:00:26.1,82,21
05-14-2018 18:00:26.1,44,6
05-14-2018 18:00:26.3,81,20
05-14-2018 18:00:26.4,81,9
05-14-2018 18:00:26.4,81,21
05-14-2018 18:00:26.7,82,12
05-14-2018 18:00:27.1,81,12
05-14-2018 18:00:27.3,82,6
05-14-2018 18:00:27.3,43,6
05-14-2018 18:00:27.4,82,10
05-14-2018 18:00:27.6,82,23
05-14-2018 18:00:27.7,82,9
05-14-2018 18:00:27.8,81,6
05-14-2018 18:00:27.8,82,17
05-14-2018 18:00:27.8,44,6
05-14-2018 18:00:27.9,81,23
05-14-2018 18:00:28.0,81,10
05-14-2018 18:00:28.0,82,20
05-14-2018 18:00:28.1,81,17
05-14-2018 18:00:28.3,81,9
05-14-2018 18:00:28.3,81,20
05-14-2018 18:00:28.6,82,23
05-14-2018 18:00:28.7,82,6
05-14-2018 18:00:28.7,43,6
05-14-2018 18:00:28.9,81,23
05-14-2018 18:00:29.1,82,2
05-14-2018 18:00:29.1,43,2
05-14-2018 18:00:29.2,81,2
05-14-2018 18:00:29.2,44,2
05-14-2018 18:00:29.4,81,6
05-14-2018 18:00:29.4,44,6
05-14-2018 18:00:30.0,82,10
05-14-2018 18:00:30.1,46,2
05-14-2018 18:00:30.1,46,6
05-14-2018 18:00:30.7,81,10
05-14-2018 18:00:31.1,7,2
05-14-2018 18:00:31.1,7,6
05-14-2018 18:00:31.1,8,2
05-14-2018 18:00:31.1,8,6
05-14-2018 18:00:31.1,6,2
05-14-2018 18:00:31.1,6,6
05-14-2018 18:00:31.1,42,1
05-14-2018 18:00:31.1,42,2
05-14-2018 18:00:31.1,42,3
05-14-2018 18:00:31.1,42,4
05-14-2018 18:00:31.1,42,5
05-14-2018 18:00:31.1,42,6
05-14-2018 18:00:31.1,42,7
05-14-2018 18:00:31.1,42,8
05-14-2018 18:00:31.1,47,4
05-14-2018 18:00:31.1,47,7
05-14-2018 18:00:31.2,82,9
05-14-2018 18:00:31.2,2,2
05-14-2018 18:00:31.2,2,6
05-14-2018 18:00:31.2,49,2
05-14-2018 18:00:31.2,49,6
05-14-2018 18:00:31.2,43,2
05-14-2018 18:00:31.2,43,6
05-14-2018 18:00:31.5,81,9
05-14-2018 18:00:31.6,82,6
05-14-2018 18:00:31.6,82,12
05-14-2018 18:00:31.8,81,12
05-14-2018 18:00:32.1,82,17
05-14-2018 18:00:32.4,81,6
05-14-2018 18:00:32.4,81,17
05-14-2018 18:00:33.4,82,24
05-14-2018 18:00:34.1,81,24
05-14-2018 18:00:34.1,82,2
05-14-2018 18:00:34.2,81,2
05-14-2018 18:00:34.5,82,10
05-14-2018 18:00:34.5,82,23
05-14-2018 18:00:34.8,81,23
05-14-2018 18:00:34.8,82,20
05-14-2018 18:00:35.1,9,2
05-14-2018 18:00:35.1,9,6
05-14-2018 18:00:35.1,10,2
05-14-2018 18:00:35.1,10,6
05-14-2018 18:00:35.3,81,10
05-14-2018 18:00:35.3,81,20
05-14-2018 18:00:35.8,82,12
05-14-2018 18:00:36.0,82,13
05-14-2018 18:00:36.1,81,12
05-14-2018 18:00:36.1,82,6
05-14-2018 18:00:36.1,12,2
05-14-2018 18:00:36.1,12,6
05-14-2018 18:00:36.1,11,2
05-14-2018 18:00:36.1,11,6
05-14-2018 18:00:36.1,0,4
05-14-2018 18:00:36.1,0,7
05-14-2018 18:00:36.1,1,4
05-14-2018 18:00:36.1,1,7
05-14-2018 18:00:36.1,31,1
05-14-2018 18:00:36.2,4,4
05-14-2018 18:00:36.2,48,4
05-14-2018 18:00:36.2,48,7
05-14-2018 18:00:36.8,81,6
05-14-2018 18:00:36.8,81,13
05-14-2018 18:00:38.7,82,2
05-14-2018 18:00:38.8,81,2
05-14-2018 18:00:38.9,82,24
05-14-2018 18:00:39.1,81,24
05-14-2018 18:00:39.1,3,4
05-14-2018 18:00:39.1,3,7
05-14-2018 18:00:39.8,82,24
05-14-2018 18:00:39.9,82,17
05-14-2018 18:00:40.1,81,24
05-14-2018 18:00:40.2,81,17
05-14-2018 18:00:42.8,82,12
05-14-2018 18:00:43.0,82,17
05-14-2018 18:00:43.2,81,12
05-14-2018 18:00:43.4,81,17
05-14-2018 18:00:43.5,82,16
05-14-2018 18:00:43.6,81,7
05-14-2018 18:00:43.6,44,7
05-14-2018 18:00:43.9,81,16
05-14-2018 18:00:44.1,46,4
05-14-2018 18:00:44.1,46,7
05-14-2018 18:00:44.1,41,1
05-14-2018 18:00:44.1,41,2
05-14-2018 18:00:44.1,41,3
05-14-2018 18:00:44.1,41,4
05-14-2018 18:00:44.1,41,5
05-14-2018 18:00:44.1,41,6
05-14-2018 18:00:44.1,41,7
05-14-2018 18:00:44.1,41,8
05-14-2018 18:00:44.7,82,20
05-14-2018 18:00:44.9,82,21
05-14-2018 18:00:45.2,81,20
05-14-2018 18:00:45.4,82,2
