10.160.4.201,,
05-15-2018 10:00:00.0,81,2
05-15-2018 10:00:00.0,44,2
05-15-2018 10:00:00.2,82,2
05-15-2018 10:00:00.2,43,2
05-15-2018 10:00:01.3,81,2
05-15-2018 10:00:01.3,44,2
05-15-2018 10:00:01.8,82,2
05-15-2018 10:00:01.8,43,2
05-15-2018 10:00:02.0,81,2
05-15-2018 10:00:02.0,44,2
05-15-2018 10:00:02.5,82,2
05-15-2018 10:00:02.5,43,2
05-15-2018 10:00:02.8,81,2
05-15-2018 10:00:02.8,44,2
05-15-2018 10:00:03.1,82,13
05-15-2018 10:00:03.3,82,2
05-15-2018 10:00:03.3,43,2
05-15-2018 10:00:03.4,81,13
05-15-2018 10:00:03.6,81,2
05-15-2018 10:00:03.6,44,2
05-15-2018 10:00:04.1,82,2
05-15-2018 10:00:04.1,43,2
05-15-2018 10:00:05.1,81,2
05-15-2018 10:00:05.1,44,2
05-15-2018 10:00:05.2,82,2
05-15-2018 10:00:05.2,43,2
05-15-2018 10:00:06.5,81,2
05-15-2018 10:00:06.5,44,2
05-15-2018 10:00:07.0,82,2
05-15-2018 10:00:07.0,43,2
05-15-2018 10:00:07.4,82,15
05-15-2018 10:00:07.8,81,15
05-15-2018 10:00:08.0,7,2
05-15-2018 10:00:08.0,7,6
05-15-2018 10:00:08.0,8,2
05-15-2018 10:00:08.0,8,6
05-15-2018 10:00:08.0,6,2
05-15-2018 10:00:08.0,6,6
05-15-2018 10:00:08.0,47,4
05-15-2018 10:00:08.0,46,2
05-15-2018 10:00:08.0,46,6
05-15-2018 10:00:08.1,2,2
05-15-2018 10:00:08.1,2,6
05-15-2018 10:00:08.1,49,2
05-15-2018 10:00:08.1,49,6
05-15-2018 10:00:08.2,81,2
05-15-2018 10:00:08.3,82,2
05-15-2018 10:00:08.4,82,13
05-15-2018 10:00:08.6,81,2
05-15-2018 10:00:08.6,81,13
05-15-2018 10:00:09.1,82,2
05-15-2018 10:00:09.2,81,2
05-15-2018 10:00:09.4,82,2
05-15-2018 10:00:10.0,47,2
05-15-2018 10:00:10.0,47,6
05-15-2018 10:00:10.1,82,13
05-15-2018 10:00:10.5,81,2
05-15-2018 10:00:10.5,81,13
05-15-2018 10:00:10.9,82,2
05-15-2018 10:00:11.2,81,2
05-15-2018 10:00:11.7,82,2
05-15-2018 10:00:11.9,81,2
05-15-2018 10:00:12.0,9,2
05-15-2018 10:00:12.0,9,6
05-15-2018 10:00:12.0,10,2
05-15-2018 10:00:12.0,10,6
05-15-2018 10:00:12.4,82,2
05-15-2018 10:00:12.7,81,2
05-15-2018 10:00:12.9,82,15
05-15-2018 10:00:13.2,82,2
05-15-2018 10:00:13.5,81,2
05-15-2018 10:00:13.6,81,15
05-15-2018 10:00:13.9,82,2
05-15-2018 10:00:14.0,12,2
05-15-2018 10:00:14.0,12,6
05-15-2018 10:00:14.0,11,2
05-15-2018 10:00:14.0,11,6
05-15-2018 10:00:14.0,0,4
05-15-2018 10:00:14.0,1,4
05-15-2018 10:00:14.0,31,1
05-15-2018 10:00:14.1,48,4
05-15-2018 10:00:14.2,81,2
05-15-2018 10:00:14.7,82,2
05-15-2018 10:00:15.0,81,2
05-15-2018 10:00:15.5,82,2
05-15-2018 10:00:15.6,81,2
05-15-2018 10:00:15.7,82,2
05-15-2018 10:00:15.8,81,2
05-15-2018 10:00:16.2,82,2
05-15-2018 10:00:16.5,81,2
05-15-2018 10:00:17.0,82,2
05-15-2018 10:00:17.2,81,2
05-15-2018 10:00:17.3,81,4
05-15-2018 10:00:17.3,44,4
