10.160.5.0,,
05-15-2018 12:00:02.0,81,4
05-15-2018 12:00:02.0,44,4
05-15-2018 12:00:04.8,7,4
05-15-2018 12:00:04.8,8,4
05-15-2018 12:00:04.8,4,4
05-15-2018 12:00:07.9,9,4
05-15-2018 12:00:07.9,10,4
05-15-2018 12:00:08.9,12,4
05-15-2018 12:00:08.9,11,4
05-15-2018 12:00:08.9,0,2
05-15-2018 12:00:08.9,0,6
05-15-2018 12:00:08.9,1,2
05-15-2018 12:00:08.9,1,6
05-15-2018 12:00:08.9,21,2
05-15-2018 12:00:08.9,61,1
05-15-2018 12:00:08.9,31,1
05-15-2018 12:00:09.0,4,6
05-15-2018 12:00:09.0,46,1
05-15-2018 12:00:15.3,46,4
05-15-2018 12:00:15.9,22,2
05-15-2018 12:00:16.0,45,2
05-15-2018 12:00:25.5,48,1
05-15-2018 12:00:25.8,82,10
05-15-2018 12:00:25.9,23,2
05-15-2018 12:00:26.0,82,4
05-15-2018 12:00:26.0,2,4
05-15-2018 12:00:26.0,21,2
05-15-2018 12:00:26.0,43,4
05-15-2018 12:00:26.3,81,10
05-15-2018 12:00:28.6,90,6
05-15-2018 12:00:28.6,21,6
05-15-2018 12:00:28.6,45,6
05-15-2018 12:00:28.9,89,6
05-15-2018 12:00:29.5,150,5
05-15-2018 12:00:29.5,48,2
05-15-2018 12:00:29.5,48,3
05-15-2018 12:00:29.5,48,4
05-15-2018 12:00:29.5,48,5
05-15-2018 12:00:29.5,48,6
05-15-2018 12:00:29.5,48,7
05-15-2018 12:00:29.5,48,8
05-15-2018 12:00:29.6,150,1
05-15-2018 12:00:30.6,82,6
05-15-2018 12:00:31.5,81,6
05-15-2018 12:00:33.0,22,2
05-15-2018 12:00:33.1,45,2
05-15-2018 12:00:34.1,82,10
05-15-2018 12:00:34.3,4,6
05-15-2018 12:00:34.6,81,10
05-15-2018 12:00:35.6,22,6
05-15-2018 12:00:38.9,3,2
05-15-2018 12:00:38.9,3,6
05-15-2018 12:00:39.6,82,10
05-15-2018 12:00:40.1,82,6
05-15-2018 12:00:40.3,81,10
05-15-2018 12:00:41.3,81,6
05-15-2018 12:00:42.3,82,10
05-15-2018 12:00:42.9,81,10
05-15-2018 12:00:43.0,23,2
05-15-2018 12:00:44.1,4,6
05-15-2018 12:00:46.2,82,10
05-15-2018 12:00:46.8,81,10
05-15-2018 12:00:47.7,82,1
05-15-2018 12:00:47.7,2,1
05-15-2018 12:00:47.7,43,1
05-15-2018 12:00:48.3,82,6
05-15-2018 12:00:49.5,81,6
05-15-2018 12:00:52.0,82,6
05-15-2018 12:00:52.6,23,6
05-15-2018 12:00:53.0,81,6
05-15-2018 12:00:53.2,82,10
05-15-2018 12:00:53.8,81,10
05-15-2018 12:00:55.6,82,10
05-15-2018 12:00:55.8,4,6
05-15-2018 12:00:56.2,81,10
05-15-2018 12:00:57.0,81,1
05-15-2018 12:00:57.0,44,1
05-15-2018 12:00:59.8,82,6
05-15-2018 12:01:01.0,81,6
05-15-2018 12:01:02.0,82,6
05-15-2018 12:01:03.2,81,6
05-15-2018 12:01:06.0,4,6
05-15-2018 12:01:07.7,82,10
05-15-2018 12:01:08.1,81,10
05-15-2018 12:01:12.7,82,6
05-15-2018 12:01:13.7,81,6
05-15-2018 12:01:15.5,42,2
05-15-2018 12:01:15.5,46,2
05-15-2018 12:01:15.5,43,2
05-15-2018 12:01:15.7,82,10
05-15-2018 12:01:16.0,81,10
05-15-2018 12:01:16.5,4,6
05-15-2018 12:01:20.7,82,6
05-15-2018 12:01:21.6,81,6
05-15-2018 12:01:24.4,4,6
05-15-2018 12:01:25.2,82,10
05-15-2018 12:01:25.6,81,10
05-15-2018 12:01:28.8,82,10
05-15-2018 12:01:29.3,81,10
05-15-2018 12:01:30.6,82,10
05-15-2018 12:01:30.9,81,10
05-15-2018 12:01:31.6,82,6
05-15-2018 12:01:32.8,81,6
05-15-2018 12:01:33.0,82,10
05-15-2018 12:01:33.5,81,10
05-15-2018 12:01:34.5,42,6
05-15-2018 12:01:34.5,46,6
05-15-2018 12:01:35.6,82,1
05-15-2018 12:01:35.6,2,1
05-15-2018 12:01:35.6,4,6
05-15-2018 12:01:35.6,43,1
05-15-2018 12:01:35.7,151,4
05-15-2018 12:01:35.7,7,2
05-15-2018 12:01:35.7,7,6
05-15-2018 12:01:35.7,8,2
05-15-2018 12:01:35.7,8,6
05-15-2018 12:01:35.7,6,6
05-15-2018 12:01:35.7,44,2
