10.160.4.251,,
05-14-2018 06:00:03.7,82,10
05-14-2018 06:00:04.1,81,10
05-14-2018 06:00:19.0,82,9
05-14-2018 06:00:19.4,81,9
05-14-2018 06:00:49.7,82,10
05-14-2018 06:00:50.1,81,10
05-14-2018 06:00:52.9,82,10
05-14-2018 06:00:53.3,81,10
05-14-2018 06:01:03.9,82,9
05-14-2018 06:01:04.8,81,9
05-14-2018 06:01:26.9,82,10
05-14-2018 06:01:28.1,81,10
05-14-2018 06:01:29.5,82,10
05-14-2018 06:01:30.0,81,10
05-14-2018 06:01:35.9,82,9
05-14-2018 06:01:36.6,81,9
05-14-2018 06:02:55.5,82,10
05-14-2018 06:02:55.9,81,10
05-14-2018 06:05:27.9,82,10
05-14-2018 06:05:28.4,81,10
05-14-2018 06:06:10.2,82,9
05-14-2018 06:06:10.9,81,9
05-14-2018 06:06:55.0,82,9
05-14-2018 06:06:55.4,81,9
05-14-2018 06:06:55.8,82,10
05-14-2018 06:06:56.3,81,10
05-14-2018 06:07:21.6,82,10
05-14-2018 06:07:22.0,81,10
05-14-2018 06:07:26.6,82,10
05-14-2018 06:07:27.0,81,10
05-14-2018 06:07:37.5,82,9
05-14-2018 06:07:38.6,81,9
05-14-2018 06:07:53.5,82,9
05-14-2018 06:07:54.3,81,9
05-14-2018 06:08:26.4,82,9
05-14-2018 06:08:27.0,81,9
05-14-2018 06:08:43.7,82,10
05-14-2018 06:08:44.1,81,10
05-14-2018 06:08:53.6,82,10
05-14-2018 06:08:54.3,81,10
05-14-2018 06:09:17.1,82,9
05-14-2018 06:09:17.4,81,9
05-14-2018 06:09:19.7,82,9
05-14-2018 06:09:20.0,81,9
05-14-2018 06:09:27.3,82,9
05-14-2018 06:09:27.8,81,9
05-14-2018 06:09:34.1,82,10
05-14-2018 06:09:34.4,81,10
05-14-2018 06:10:51.6,82,10
05-14-2018 06:10:51.9,81,10
05-14-2018 06:11:12.2,82,9
05-14-2018 06:11:12.9,81,9
05-14-2018 06:11:23.2,82,9
05-14-2018 06:11:23.7,81,9
05-14-2018 06:11:54.2,82,10
05-14-2018 06:11:54.5,81,10
05-14-2018 06:12:21.9,82,9
05-14-2018 06:12:22.8,81,9
05-14-2018 06:13:33.0,82,10
05-14-2018 06:13:33.4,81,10
05-14-2018 06:13:46.2,82,10
05-14-2018 06:13:46.5,81,10
