10.160.4.111,,
05-15-2018 23:00:01.0,82,6
05-15-2018 23:00:01.0,43,6
05-15-2018 23:00:01.3,81,6
05-15-2018 23:00:01.3,44,6
05-15-2018 23:00:05.1,4,6
05-15-2018 23:00:10.0,82,2
05-15-2018 23:00:10.0,43,2
05-15-2018 23:00:10.1,82,12
05-15-2018 23:00:10.4,81,2
05-15-2018 23:00:10.4,44,2
05-15-2018 23:00:10.7,81,12
05-15-2018 23:00:13.4,82,2
05-15-2018 23:00:13.4,43,2
05-15-2018 23:00:13.8,81,2
05-15-2018 23:00:13.8,44,2
05-15-2018 23:00:17.6,4,2
05-15-2018 23:00:42.2,82,4
05-15-2018 23:00:42.2,7,2
05-15-2018 23:00:42.2,7,6
05-15-2018 23:00:42.2,8,2
05-15-2018 23:00:42.2,8,6
05-15-2018 23:00:42.2,2,4
05-15-2018 23:00:42.2,43,4
05-15-2018 23:00:42.2,63,1
05-15-2018 23:00:42.2,63,3
05-15-2018 23:00:42.2,33,1
05-15-2018 23:00:42.2,33,5
05-15-2018 23:00:42.3,2,2
05-15-2018 23:00:42.3,2,6
05-15-2018 23:00:45.7,9,2
05-15-2018 23:00:45.7,9,6
05-15-2018 23:00:45.7,10,2
05-15-2018 23:00:45.7,10,6
05-15-2018 23:00:45.7,65,1
05-15-2018 23:00:45.7,65,3
05-15-2018 23:00:46.7,12,2
05-15-2018 23:00:46.7,12,6
05-15-2018 23:00:46.7,11,2
05-15-2018 23:00:46.7,11,6
05-15-2018 23:00:46.7,0,4
05-15-2018 23:00:46.7,1,4
05-15-2018 23:00:46.7,31,1
05-15-2018 23:00:46.8,47,1
05-15-2018 23:00:46.8,47,5
05-15-2018 23:00:49.8,82,6
05-15-2018 23:00:49.9,82,10
05-15-2018 23:00:50.0,81,4
05-15-2018 23:00:50.0,44,4
05-15-2018 23:00:50.1,81,6
05-15-2018 23:00:50.2,81,10
05-15-2018 23:00:50.8,82,2
05-15-2018 23:00:50.9,82,11
05-15-2018 23:00:51.1,81,2
05-15-2018 23:00:51.4,81,11
05-15-2018 23:00:51.7,3,4
05-15-2018 23:00:53.8,82,2
05-15-2018 23:00:53.8,7,4
05-15-2018 23:00:53.8,8,4
05-15-2018 23:00:53.8,4,4
05-15-2018 23:00:54.1,81,2
05-15-2018 23:00:56.8,9,4
05-15-2018 23:00:56.8,10,4
05-15-2018 23:00:57.8,12,4
05-15-2018 23:00:57.8,11,4
05-15-2018 23:00:57.8,0,2
05-15-2018 23:00:57.8,0,6
05-15-2018 23:00:57.8,1,2
05-15-2018 23:00:57.8,1,6
05-15-2018 23:00:57.8,31,1
05-15-2018 23:00:57.9,4,2
05-15-2018 23:00:57.9,4,6
05-15-2018 23:00:57.9,46,1
05-15-2018 23:00:57.9,46,5
05-15-2018 23:00:57.9,64,1
05-15-2018 23:00:57.9,64,3
05-15-2018 23:00:58.7,82,6
05-15-2018 23:00:58.7,82,9
05-15-2018 23:00:58.7,43,6
05-15-2018 23:00:59.3,81,6
05-15-2018 23:00:59.3,44,6
05-15-2018 23:00:59.4,81,9
05-15-2018 23:00:59.9,61,1
05-15-2018 23:00:59.9,61,3
05-15-2018 23:00:59.9,32,1
05-15-2018 23:00:59.9,32,5
05-15-2018 23:01:03.1,4,6
05-15-2018 23:01:03.6,82,5
05-15-2018 23:01:03.6,2,5
05-15-2018 23:01:03.6,43,5
05-15-2018 23:01:04.3,82,6
05-15-2018 23:01:04.3,43,6
05-15-2018 23:01:04.9,81,6
05-15-2018 23:01:04.9,44,6
05-15-2018 23:01:06.1,82,2
05-15-2018 23:01:06.1,43,2
05-15-2018 23:01:06.2,82,11
05-15-2018 23:01:06.4,81,2
05-15-2018 23:01:06.4,44,2
05-15-2018 23:01:06.6,81,11
05-15-2018 23:01:06.9,82,6
05-15-2018 23:01:06.9,43,6
05-15-2018 23:01:07.0,82,10
05-15-2018 23:01:07.1,81,6
05-15-2018 23:01:07.1,44,6
05-15-2018 23:01:07.2,81,10
05-15-2018 23:01:08.5,82,2
05-15-2018 23:01:08.5,43,2
05-15-2018 23:01:08.6,82,11
05-15-2018 23:01:08.8,81,2
05-15-2018 23:01:08.8,81,5
05-15-2018 23:01:08.8,44,2
05-15-2018 23:01:08.8,44,5
05-15-2018 23:01:08.9,81,11
05-15-2018 23:01:08.9,82,2
05-15-2018 23:01:08.9,43,2
05-15-2018 23:01:09.2,81,2
05-15-2018 23:01:09.2,44,2
05-15-2018 23:01:09.7,82,6
05-15-2018 23:01:09.7,43,6
05-15-2018 23:01:10.0,81,6
05-15-2018 23:01:10.0,44,6
05-15-2018 23:01:11.2,82,2
05-15-2018 23:01:11.2,43,2
05-15-2018 23:01:11.5,81,2
05-15-2018 23:01:11.5,44,2
05-15-2018 23:01:12.8,3,2
05-15-2018 23:01:12.8,3,6
05-15-2018 23:01:13.8,4,6
05-15-2018 23:01:15.3,4,2
05-15-2018 23:01:15.7,82,2
05-15-2018 23:01:15.7,43,2
05-15-2018 23:01:15.8,82,11
05-15-2018 23:01:15.9,81,2
05-15-2018 23:01:15.9,44,2
05-15-2018 23:01:16.0,81,11
05-15-2018 23:01:16.8,82,6
05-15-2018 23:01:16.8,43,6
05-15-2018 23:01:16.9,82,10
05-15-2018 23:01:17.1,81,6
05-15-2018 23:01:17.1,44,6
05-15-2018 23:01:17.2,81,10
05-15-2018 23:01:19.5,82,6
05-15-2018 23:01:19.5,43,6
05-15-2018 23:01:19.7,4,2
