10.160.4.141,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,64
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,254
05-15-2018 19:00:01.1,82,15
05-15-2018 19:00:01.5,81,15
05-15-2018 19:00:04.0,82,13
05-15-2018 19:00:04.2,82,15
05-15-2018 19:00:04.3,82,12
05-15-2018 19:00:04.5,81,13
05-15-2018 19:00:04.6,81,12
05-15-2018 19:00:04.6,81,15
05-15-2018 19:00:05.3,82,11
05-15-2018 19:00:05.8,81,11
05-15-2018 19:00:09.6,82,5
05-15-2018 19:00:09.6,43,6
05-15-2018 19:00:10.8,82,2
05-15-2018 19:00:10.8,43,2
05-15-2018 19:00:13.0,81,2
05-15-2018 19:00:13.0,44,2
05-15-2018 19:00:13.8,82,12
05-15-2018 19:00:14.1,81,12
05-15-2018 19:00:15.8,4,2
05-15-2018 19:00:17.3,82,12
05-15-2018 19:00:17.7,81,12
05-15-2018 19:00:33.9,82,10
05-15-2018 19:00:34.2,81,10
05-15-2018 19:00:39.3,81,5
05-15-2018 19:00:39.3,44,6
05-15-2018 19:00:42.1,4,6
05-15-2018 19:00:49.4,82,11
05-15-2018 19:00:49.7,81,11
05-15-2018 19:00:53.5,82,2
05-15-2018 19:00:53.5,43,2
05-15-2018 19:00:54.4,81,2
05-15-2018 19:00:54.4,44,2
05-15-2018 19:00:56.0,82,13
05-15-2018 19:00:56.3,81,13
05-15-2018 19:00:57.2,4,2
05-15-2018 19:01:00.1,82,5
05-15-2018 19:01:00.1,43,6
05-15-2018 19:01:01.7,81,5
05-15-2018 19:01:01.7,44,6
05-15-2018 19:01:04.5,4,6
05-15-2018 19:01:08.6,82,4
05-15-2018 19:01:08.6,7,2
05-15-2018 19:01:08.6,7,6
05-15-2018 19:01:08.6,8,2
05-15-2018 19:01:08.6,8,6
05-15-2018 19:01:08.6,2,4
05-15-2018 19:01:08.6,43,4
05-15-2018 19:01:08.6,63,3
05-15-2018 19:01:08.6,33,5
05-15-2018 19:01:08.7,2,2
05-15-2018 19:01:08.7,2,6
05-15-2018 19:01:12.6,9,2
05-15-2018 19:01:12.6,9,6
05-15-2018 19:01:12.6,10,2
05-15-2018 19:01:12.6,10,6
05-15-2018 19:01:12.6,65,3
05-15-2018 19:01:13.6,12,2
05-15-2018 19:01:13.6,12,6
05-15-2018 19:01:13.6,11,2
05-15-2018 19:01:13.6,11,6
05-15-2018 19:01:13.6,0,4
05-15-2018 19:01:13.6,1,4
05-15-2018 19:01:13.6,31,1
05-15-2018 19:01:15.2,81,4
05-15-2018 19:01:15.2,44,4
05-15-2018 19:01:17.0,4,4
05-15-2018 19:01:17.6,7,4
05-15-2018 19:01:17.6,8,4
05-15-2018 19:01:17.6,3,4
05-15-2018 19:01:20.0,82,12
05-15-2018 19:01:20.4,81,12
05-15-2018 19:01:20.4,82,14
05-15-2018 19:01:20.8,81,14
05-15-2018 19:01:21.5,82,4
05-15-2018 19:01:21.5,2,4
05-15-2018 19:01:21.5,43,4
05-15-2018 19:01:21.6,9,4
05-15-2018 19:01:21.6,10,4
05-15-2018 19:01:22.1,82,15
05-15-2018 19:01:22.6,12,4
05-15-2018 19:01:22.6,11,4
05-15-2018 19:01:22.6,0,2
05-15-2018 19:01:22.6,0,6
05-15-2018 19:01:22.6,1,2
05-15-2018 19:01:22.6,1,6
05-15-2018 19:01:22.6,31,1
05-15-2018 19:01:22.7,82,16
05-15-2018 19:01:22.7,4,2
05-15-2018 19:01:22.7,4,6
05-15-2018 19:01:22.7,64,3
05-15-2018 19:01:23.2,81,16
05-15-2018 19:01:23.4,81,15
05-15-2018 19:01:23.8,82,15
05-15-2018 19:01:24.4,81,15
05-15-2018 19:01:24.7,61,3
05-15-2018 19:01:24.7,32,5
05-15-2018 19:01:25.2,82,14
05-15-2018 19:01:25.8,81,14
05-15-2018 19:01:27.5,82,15
05-15-2018 19:01:28.1,81,15
05-15-2018 19:01:33.5,82,10
05-15-2018 19:01:33.9,81,10
05-15-2018 19:01:34.6,7,2
05-15-2018 19:01:34.6,7,6
05-15-2018 19:01:34.6,8,2
05-15-2018 19:01:34.6,8,6
05-15-2018 19:01:34.6,3,2
05-15-2018 19:01:34.6,3,6
