10.160.4.241,,
05-15-2018 11:03:54.0,81,6
05-15-2018 11:03:54.2,81,2
05-15-2018 11:03:56.8,4,6
05-15-2018 11:03:57.0,4,2
05-15-2018 11:03:59.7,82,9
05-15-2018 11:04:00.0,3,2
05-15-2018 11:04:00.0,3,6
05-15-2018 11:04:00.2,81,9
05-15-2018 11:04:02.6,82,9
05-15-2018 11:04:03.1,81,9
05-15-2018 11:04:03.5,82,10
05-15-2018 11:04:04.0,81,10
05-15-2018 11:04:05.2,82,2
05-15-2018 11:04:06.1,82,9
05-15-2018 11:04:06.6,81,9
05-15-2018 11:04:07.3,81,2
05-15-2018 11:04:08.4,82,2
05-15-2018 11:04:08.6,82,6
05-15-2018 11:04:10.5,81,6
05-15-2018 11:04:10.8,81,2
05-15-2018 11:04:11.1,82,9
05-15-2018 11:04:11.5,81,9
05-15-2018 11:04:11.7,82,2
05-15-2018 11:04:13.3,4,6
05-15-2018 11:04:13.8,81,2
05-15-2018 11:04:16.4,42,6
05-15-2018 11:04:16.4,46,6
05-15-2018 11:04:16.6,4,2
05-15-2018 11:04:16.7,82,2
05-15-2018 11:04:18.4,82,9
05-15-2018 11:04:19.3,81,2
05-15-2018 11:04:19.5,81,9
05-15-2018 11:04:19.6,82,9
05-15-2018 11:04:19.8,81,9
05-15-2018 11:04:22.1,4,2
05-15-2018 11:04:25.0,82,2
05-15-2018 11:04:29.6,81,2
05-15-2018 11:04:31.2,82,9
05-15-2018 11:04:31.4,42,2
05-15-2018 11:04:31.4,46,2
05-15-2018 11:04:31.5,81,9
05-15-2018 11:04:32.4,82,10
05-15-2018 11:04:32.4,4,2
05-15-2018 11:04:32.5,151,4
05-15-2018 11:04:32.5,151,8
05-15-2018 11:04:32.5,47,2
05-15-2018 11:04:32.5,47,4
05-15-2018 11:04:32.5,47,6
05-15-2018 11:04:32.5,47,8
05-15-2018 11:04:32.5,49,4
05-15-2018 11:04:32.5,49,8
05-15-2018 11:04:33.6,81,10
05-15-2018 11:04:33.7,82,9
05-15-2018 11:04:34.7,81,9
05-15-2018 11:04:34.8,82,10
05-15-2018 11:04:35.6,81,10
05-15-2018 11:04:37.0,82,9
05-15-2018 11:04:37.4,82,10
05-15-2018 11:04:37.7,81,9
05-15-2018 11:04:38.1,81,10
05-15-2018 11:04:38.4,48,8
05-15-2018 11:04:39.9,82,9
05-15-2018 11:04:40.1,82,2
05-15-2018 11:04:40.4,81,2
05-15-2018 11:04:40.4,82,6
05-15-2018 11:04:40.5,82,2
05-15-2018 11:04:40.6,81,9
05-15-2018 11:04:41.7,82,9
05-15-2018 11:04:42.4,81,9
05-15-2018 11:04:44.1,82,9
05-15-2018 11:04:44.8,81,9
05-15-2018 11:04:47.9,81,6
05-15-2018 11:04:50.7,4,6
05-15-2018 11:04:56.3,81,2
05-15-2018 11:04:59.1,4,2
05-15-2018 11:04:59.4,48,4
05-15-2018 11:05:01.4,46,8
05-15-2018 11:05:02.4,46,4
05-15-2018 11:05:11.4,151,5
05-15-2018 11:05:11.4,49,2
05-15-2018 11:05:11.4,49,5
05-15-2018 11:05:11.6,48,5
05-15-2018 11:05:12.9,82,10
05-15-2018 11:05:13.3,81,10
05-15-2018 11:05:15.2,82,10
05-15-2018 11:05:15.4,150,5
05-15-2018 11:05:15.4,41,2
05-15-2018 11:05:15.5,150,1
05-15-2018 11:05:15.5,48,2
05-15-2018 11:05:15.8,81,10
05-15-2018 11:05:18.5,82,6
05-15-2018 11:05:20.4,81,6
05-15-2018 11:05:21.9,82,6
05-15-2018 11:05:23.3,82,9
05-15-2018 11:05:23.4,82,10
05-15-2018 11:05:23.7,81,9
05-15-2018 11:05:23.7,81,10
05-15-2018 11:05:24.3,81,6
05-15-2018 11:05:26.5,49,6
05-15-2018 11:05:27.1,4,6
05-15-2018 11:05:27.5,82,2
05-15-2018 11:05:27.9,82,6
05-15-2018 11:05:28.7,81,6
05-15-2018 11:05:28.8,82,6
05-15-2018 11:05:29.1,81,2
05-15-2018 11:05:29.7,81,6
05-15-2018 11:05:30.4,41,6
05-15-2018 11:05:30.5,48,6
05-15-2018 11:05:31.9,4,2
05-15-2018 11:05:32.5,4,6
05-15-2018 11:05:37.8,82,9
05-15-2018 11:05:38.2,81,9
05-15-2018 11:05:42.3,82,10
05-15-2018 11:05:42.6,82,2
05-15-2018 11:05:42.8,82,8
05-15-2018 11:05:43.0,81,10
05-15-2018 11:05:44.5,81,2
05-15-2018 11:05:47.3,4,2
05-15-2018 11:05:48.7,82,6
05-15-2018 11:05:51.5,81,6
05-15-2018 11:05:54.1,82,10
05-15-2018 11:05:54.3,4,6
05-15-2018 11:05:54.6,81,10
05-15-2018 11:05:54.8,2,8
05-15-2018 11:05:54.8,43,8
05-15-2018 11:05:57.1,82,9
05-15-2018 11:05:58.0,81,9
05-15-2018 11:05:59.3,82,6
05-15-2018 11:06:01.3,81,6
05-15-2018 11:06:03.2,82,2
05-15-2018 11:06:04.1,4,6
05-15-2018 11:06:06.6,81,2
05-15-2018 11:06:08.0,82,9
05-15-2018 11:06:08.4,81,9
05-15-2018 11:06:09.4,4,2
05-15-2018 11:06:10.0,82,10
05-15-2018 11:06:10.6,81,10
05-15-2018 11:06:11.3,151,4
05-15-2018 11:06:11.3,151,8
05-15-2018 11:06:11.3,7,2
05-15-2018 11:06:11.3,7,6
05-15-2018 11:06:11.3,8,2
05-15-2018 11:06:11.3,8,6
05-15-2018 11:06:11.3,42,2
05-15-2018 11:06:11.3,42,6
05-15-2018 11:06:11.3,47,4
05-15-2018 11:06:11.3,47,8
05-15-2018 11:06:11.3,49,4
05-15-2018 11:06:11.3,49,8
05-15-2018 11:06:11.4,151,1
05-15-2018 11:06:11.4,151,3
05-15-2018 11:06:11.4,151,5
05-15-2018 11:06:11.4,151,7
05-15-2018 11:06:11.4,2,2
05-15-2018 11:06:11.4,2,6
05-15-2018 11:06:11.4,49,5
05-15-2018 11:06:11.9,82,2
05-15-2018 11:06:12.9,82,10
05-15-2018 11:06:13.5,81,2
05-15-2018 11:06:13.6,81,10
05-15-2018 11:06:14.3,9,2
05-15-2018 11:06:14.3,9,6
05-15-2018 11:06:14.3,10,2
05-15-2018 11:06:14.3,10,6
05-15-2018 11:06:15.1,82,10
05-15-2018 11:06:15.3,12,2
05-15-2018 11:06:15.3,12,6
05-15-2018 11:06:15.3,11,2
05-15-2018 11:06:15.3,11,6
05-15-2018 11:06:15.3,0,8
05-15-2018 11:06:15.3,1,8
05-15-2018 11:06:15.3,31,1
05-15-2018 11:06:15.4,47,5
05-15-2018 11:06:15.4,49,2
05-15-2018 11:06:15.4,49,6
05-15-2018 11:06:15.4,41,2
05-15-2018 11:06:15.4,41,6
05-15-2018 11:06:16.0,81,10
05-15-2018 11:06:16.3,82,6
05-15-2018 11:06:16.7,82,10
05-15-2018 11:06:17.6,81,10
05-15-2018 11:06:19.7,82,9
05-15-2018 11:06:20.0,81,8
05-15-2018 11:06:20.0,44,8
05-15-2018 11:06:21.3,81,9
05-15-2018 11:06:21.3,3,8
05-15-2018 11:06:23.3,7,8
05-15-2018 11:06:23.3,8,8
05-15-2018 11:06:23.3,4,8
05-15-2018 11:06:23.8,82,9
05-15-2018 11:06:24.4,81,9
05-15-2018 11:06:26.3,9,8
05-15-2018 11:06:26.3,10,8
05-15-2018 11:06:26.7,82,9
05-15-2018 11:06:27.2,81,9
05-15-2018 11:06:27.3,12,8
05-15-2018 11:06:27.3,11,8
05-15-2018 11:06:27.3,0,2
05-15-2018 11:06:27.3,0,6
05-15-2018 11:06:27.3,1,2
05-15-2018 11:06:27.3,1,6
05-15-2018 11:06:27.3,31,1
05-15-2018 11:06:27.4,4,2
05-15-2018 11:06:27.4,46,5
05-15-2018 11:06:27.9,82,2
05-15-2018 11:06:31.0,82,10
05-15-2018 11:06:32.2,81,10
05-15-2018 11:06:36.6,82,10
05-15-2018 11:06:37.6,81,10
05-15-2018 11:06:38.4,82,8
05-15-2018 11:06:38.5,81,8
05-15-2018 11:06:38.9,82,8
05-15-2018 11:06:39.3,48,4
05-15-2018 11:06:40.0,81,8
05-15-2018 11:06:40.1,82,8
05-15-2018 11:06:41.3,46,8
05-15-2018 11:06:41.7,81,2
05-15-2018 11:06:42.3,46,4
05-15-2018 11:06:44.5,81,8
05-15-2018 11:06:44.5,4,2
05-15-2018 11:06:45.9,81,6
05-15-2018 11:06:47.3,82,6
05-15-2018 11:06:49.6,82,10
05-15-2018 11:06:50.3,81,10
05-15-2018 11:06:50.7,81,6
05-15-2018 11:06:51.5,48,5
05-15-2018 11:06:52.3,3,2
05-15-2018 11:06:52.3,3,6
05-15-2018 11:06:53.5,82,8
05-15-2018 11:06:53.5,4,6
05-15-2018 11:06:53.6,81,8
05-15-2018 11:06:53.9,82,8
05-15-2018 11:06:55.4,82,6
05-15-2018 11:06:55.4,150,5
05-15-2018 11:06:55.4,48,2
05-15-2018 11:06:55.4,48,6
05-15-2018 11:06:55.4,48,8
05-15-2018 11:06:55.5,150,1
05-15-2018 11:06:55.9,81,8
05-15-2018 11:06:57.3,81,6
05-15-2018 11:06:59.0,82,8
05-15-2018 11:07:00.1,4,6
05-15-2018 11:07:05.2,82,9
05-15-2018 11:07:05.8,81,9
05-15-2018 11:07:07.1,82,9
05-15-2018 11:07:07.6,81,9
05-15-2018 11:07:07.6,82,10
05-15-2018 11:07:08.5,81,10
05-15-2018 11:07:09.6,82,10
05-15-2018 11:07:10.1,81,10
05-15-2018 11:07:11.0,82,2
05-15-2018 11:07:11.0,2,8
05-15-2018 11:07:11.0,43,8
05-15-2018 11:07:11.2,81,2
05-15-2018 11:07:11.3,82,2
05-15-2018 11:07:13.0,82,10
05-15-2018 11:07:13.7,81,10
05-15-2018 11:07:14.0,82,6
05-15-2018 11:07:14.5,81,2
05-15-2018 11:07:14.7,82,10
05-15-2018 11:07:15.3,81,10
05-15-2018 11:07:17.0,82,10
05-15-2018 11:07:17.3,4,2
05-15-2018 11:07:17.6,81,10
05-15-2018 11:07:17.8,81,6
05-15-2018 11:07:19.0,82,6
05-15-2018 11:07:20.3,82,9
05-15-2018 11:07:20.4,82,10
05-15-2018 11:07:20.7,81,9
05-15-2018 11:07:21.1,81,10
05-15-2018 11:07:23.0,81,6
05-15-2018 11:07:23.5,82,6
05-15-2018 11:07:24.0,82,2
05-15-2018 11:07:25.7,81,2
05-15-2018 11:07:25.8,81,6
05-15-2018 11:07:25.9,82,10
05-15-2018 11:07:26.7,81,10
05-15-2018 11:07:27.6,82,6
05-15-2018 11:07:28.5,4,2
05-15-2018 11:07:28.6,82,10
05-15-2018 11:07:29.1,81,10
05-15-2018 11:07:30.3,81,6
05-15-2018 11:07:32.2,82,6
05-15-2018 11:07:34.8,81,6
05-15-2018 11:07:35.2,82,6
05-15-2018 11:07:36.4,42,6
05-15-2018 11:07:36.4,46,6
05-15-2018 11:07:36.9,82,9
05-15-2018 11:07:37.6,81,6
05-15-2018 11:07:37.6,81,9
05-15-2018 11:07:38.8,82,9
05-15-2018 11:07:39.6,81,9
05-15-2018 11:07:40.4,4,6
05-15-2018 11:07:41.1,82,10
05-15-2018 11:07:41.7,81,10
05-15-2018 11:07:42.8,82,2
05-15-2018 11:07:46.3,82,6
05-15-2018 11:07:46.6,81,2
05-15-2018 11:07:48.5,81,6
05-15-2018 11:07:49.4,4,2
05-15-2018 11:07:50.4,82,9
05-15-2018 11:07:50.7,81,9
05-15-2018 11:07:51.3,82,10
05-15-2018 11:07:51.3,4,6
05-15-2018 11:07:51.4,151,4
05-15-2018 11:07:51.4,151,8
05-15-2018 11:07:51.4,7,2
05-15-2018 11:07:51.4,7,6
05-15-2018 11:07:51.4,8,2
05-15-2018 11:07:51.4,8,6
05-15-2018 11:07:51.4,42,2
05-15-2018 11:07:51.4,47,4
05-15-2018 11:07:51.4,47,6
05-15-2018 11:07:51.4,47,8
05-15-2018 11:07:51.4,49,4
05-15-2018 11:07:51.4,49,8
05-15-2018 11:07:51.5,151,1
05-15-2018 11:07:51.5,151,3
05-15-2018 11:07:51.5,151,5
05-15-2018 11:07:51.5,151,7
05-15-2018 11:07:51.5,2,2
05-15-2018 11:07:51.5,2,6
05-15-2018 11:07:51.5,49,5
05-15-2018 11:07:52.7,81,10
05-15-2018 11:07:54.4,9,2
05-15-2018 11:07:54.4,9,6
05-15-2018 11:07:54.4,10,2
05-15-2018 11:07:54.4,10,6
05-15-2018 11:07:54.5,82,10
05-15-2018 11:07:54.6,82,2
05-15-2018 11:07:55.4,12,2
05-15-2018 11:07:55.4,12,6
05-15-2018 11:07:55.4,11,2
05-15-2018 11:07:55.4,11,6
05-15-2018 11:07:55.4,0,8
05-15-2018 11:07:55.4,1,8
05-15-2018 11:07:55.4,31,1
05-15-2018 11:07:55.5,47,5
05-15-2018 11:07:55.5,49,2
05-15-2018 11:07:55.5,49,6
05-15-2018 11:07:55.5,41,2
05-15-2018 11:07:55.5,41,6
05-15-2018 11:07:56.6,81,10
05-15-2018 11:07:57.5,82,10
05-15-2018 11:07:59.5,81,10
05-15-2018 11:08:01.4,3,8
05-15-2018 11:08:02.9,81,8
05-15-2018 11:08:02.9,44,8
05-15-2018 11:08:05.5,82,6
05-15-2018 11:08:06.2,7,8
05-15-2018 11:08:06.2,8,8
05-15-2018 11:08:06.2,4,8
05-15-2018 11:08:06.3,82,10
05-15-2018 11:08:07.2,81,10
05-15-2018 11:08:08.3,82,10
05-15-2018 11:08:08.7,82,8
05-15-2018 11:08:09.2,81,10
05-15-2018 11:08:09.2,9,8
05-15-2018 11:08:09.2,10,8
05-15-2018 11:08:10.2,12,8
05-15-2018 11:08:10.2,11,8
05-15-2018 11:08:10.2,0,2
05-15-2018 11:08:10.2,0,6
05-15-2018 11:08:10.2,1,2
05-15-2018 11:08:10.2,1,6
05-15-2018 11:08:10.2,31,1
05-15-2018 11:08:10.3,46,5
05-15-2018 11:08:13.8,81,2
05-15-2018 11:08:16.6,4,2
05-15-2018 11:08:18.1,82,9
05-15-2018 11:08:18.4,82,10
05-15-2018 11:08:18.5,81,9
05-15-2018 11:08:19.0,81,10
05-15-2018 11:08:19.4,48,4
05-15-2018 11:08:20.7,2,8
05-15-2018 11:08:20.7,43,8
05-15-2018 11:08:21.3,46,8
05-15-2018 11:08:22.4,46,4
05-15-2018 11:08:22.7,82,2
05-15-2018 11:08:23.5,81,6
05-15-2018 11:08:24.0,82,9
05-15-2018 11:08:24.5,81,2
05-15-2018 11:08:24.6,81,9
05-15-2018 11:08:25.7,82,6
05-15-2018 11:08:26.1,82,9
05-15-2018 11:08:26.6,81,9
05-15-2018 11:08:27.3,4,2
05-15-2018 11:08:28.4,81,6
05-15-2018 11:08:29.7,82,2
05-15-2018 11:08:31.2,4,6
05-15-2018 11:08:31.6,48,5
05-15-2018 11:08:34.3,81,2
05-15-2018 11:08:35.2,3,2
05-15-2018 11:08:35.2,3,6
05-15-2018 11:08:35.4,150,5
05-15-2018 11:08:35.4,48,2
05-15-2018 11:08:35.4,48,6
05-15-2018 11:08:35.4,48,8
05-15-2018 11:08:35.5,150,1
05-15-2018 11:08:37.1,4,2
05-15-2018 11:08:37.5,82,9
05-15-2018 11:08:38.1,81,9
05-15-2018 11:08:43.6,82,2
05-15-2018 11:08:46.2,81,2
05-15-2018 11:08:49.0,4,2
05-15-2018 11:08:50.6,82,10
05-15-2018 11:08:51.2,81,10
05-15-2018 11:08:55.4,82,10
05-15-2018 11:08:55.8,81,10
05-15-2018 11:08:55.9,82,6
05-15-2018 11:08:58.2,81,6
05-15-2018 11:09:00.0,82,6
05-15-2018 11:09:00.1,82,10
05-15-2018 11:09:00.6,81,10
05-15-2018 11:09:01.9,81,6
05-15-2018 11:09:04.0,82,10
05-15-2018 11:09:04.4,81,10
05-15-2018 11:09:04.7,4,6
05-15-2018 11:09:04.9,82,6
05-15-2018 11:09:06.7,81,6
05-15-2018 11:09:09.0,82,6
05-15-2018 11:09:10.9,81,6
05-15-2018 11:09:13.7,4,6
05-15-2018 11:09:16.1,82,9
05-15-2018 11:09:16.5,42,6
05-15-2018 11:09:16.5,46,6
05-15-2018 11:09:17.0,81,9
05-15-2018 11:09:19.0,82,9
05-15-2018 11:09:19.9,81,9
05-15-2018 11:09:23.0,82,9
05-15-2018 11:09:23.6,81,9
05-15-2018 11:09:24.8,82,5
05-15-2018 11:09:24.8,2,5
05-15-2018 11:09:24.8,43,5
05-15-2018 11:09:25.5,90,8
05-15-2018 11:09:25.5,45,8
05-15-2018 11:09:25.6,82,9
05-15-2018 11:09:25.9,89,8
05-15-2018 11:09:26.1,81,9
05-15-2018 11:09:26.9,82,2
05-15-2018 11:09:28.1,82,10
05-15-2018 11:09:28.7,82,9
05-15-2018 11:09:28.8,81,10
05-15-2018 11:09:29.4,81,2
05-15-2018 11:09:29.4,81,9
05-15-2018 11:09:30.1,82,10
05-15-2018 11:09:30.5,81,10
05-15-2018 11:09:30.8,82,2
05-15-2018 11:09:31.5,42,2
