10.160.4.236,,
05-15-2018 05:01:08.5,82,9
05-15-2018 05:01:08.9,81,9
05-15-2018 05:01:08.9,82,2
05-15-2018 05:01:08.9,43,2
05-15-2018 05:01:11.2,82,6
05-15-2018 05:01:11.2,43,6
05-15-2018 05:01:12.0,81,2
05-15-2018 05:01:12.0,44,2
05-15-2018 05:01:14.3,81,6
05-15-2018 05:01:14.3,44,6
05-15-2018 05:01:14.8,4,2
05-15-2018 05:01:17.1,4,6
05-15-2018 05:02:46.8,82,5
05-15-2018 05:02:46.8,2,5
05-15-2018 05:02:46.8,43,5
05-15-2018 05:02:50.0,81,5
05-15-2018 05:02:50.0,44,5
05-15-2018 05:03:11.0,82,9
05-15-2018 05:03:11.6,81,9
05-15-2018 05:03:16.0,82,6
05-15-2018 05:03:16.0,43,6
05-15-2018 05:03:20.0,81,6
05-15-2018 05:03:20.0,44,6
05-15-2018 05:03:22.8,4,6
05-15-2018 05:04:55.9,82,2
05-15-2018 05:04:55.9,43,2
05-15-2018 05:04:59.2,81,2
05-15-2018 05:04:59.2,44,2
05-15-2018 05:05:02.0,4,2
05-15-2018 05:06:31.3,82,5
05-15-2018 05:06:31.3,2,5
05-15-2018 05:06:31.3,43,5
05-15-2018 05:06:36.0,81,5
05-15-2018 05:06:36.0,44,5
05-15-2018 05:08:19.7,82,9
05-15-2018 05:08:20.5,81,9
05-15-2018 05:08:24.6,82,6
05-15-2018 05:08:24.6,43,6
05-15-2018 05:08:29.2,81,6
05-15-2018 05:08:29.2,44,6
05-15-2018 05:08:32.0,4,6
05-15-2018 05:09:51.3,82,5
05-15-2018 05:09:51.3,2,5
05-15-2018 05:09:51.3,43,5
05-15-2018 05:09:55.4,81,5
05-15-2018 05:09:55.4,44,5
05-15-2018 05:10:17.1,82,7
05-15-2018 05:10:17.1,7,2
05-15-2018 05:10:17.1,7,6
05-15-2018 05:10:17.1,8,2
05-15-2018 05:10:17.1,8,6
05-15-2018 05:10:17.1,2,7
05-15-2018 05:10:17.1,43,7
05-15-2018 05:10:17.2,2,2
05-15-2018 05:10:17.2,2,6
05-15-2018 05:10:19.9,81,7
05-15-2018 05:10:19.9,44,7
05-15-2018 05:10:20.0,82,7
05-15-2018 05:10:20.0,2,7
05-15-2018 05:10:20.0,43,7
05-15-2018 05:10:20.1,9,2
05-15-2018 05:10:20.1,9,6
05-15-2018 05:10:20.1,10,2
05-15-2018 05:10:20.1,10,6
05-15-2018 05:10:21.1,12,2
05-15-2018 05:10:21.1,12,6
05-15-2018 05:10:21.1,11,2
05-15-2018 05:10:21.1,11,6
05-15-2018 05:10:21.1,0,4
05-15-2018 05:10:21.1,0,7
05-15-2018 05:10:21.1,1,4
05-15-2018 05:10:21.1,1,7
05-15-2018 05:10:21.1,31,1
05-15-2018 05:10:21.2,4,4
05-15-2018 05:10:21.2,47,1
05-15-2018 05:10:21.2,47,5
05-15-2018 05:10:26.1,3,4
05-15-2018 05:10:26.1,3,7
05-15-2018 05:10:26.2,81,7
05-15-2018 05:10:26.2,44,7
05-15-2018 05:10:29.0,7,4
05-15-2018 05:10:29.0,7,7
05-15-2018 05:10:29.0,8,4
05-15-2018 05:10:29.0,8,7
05-15-2018 05:10:29.0,4,7
05-15-2018 05:10:32.0,9,4
05-15-2018 05:10:32.0,9,7
05-15-2018 05:10:32.0,10,4
05-15-2018 05:10:32.0,10,7
05-15-2018 05:10:33.0,12,4
05-15-2018 05:10:33.0,12,7
05-15-2018 05:10:33.0,11,4
05-15-2018 05:10:33.0,11,7
05-15-2018 05:10:33.0,0,2
05-15-2018 05:10:33.0,0,6
05-15-2018 05:10:33.0,1,2
05-15-2018 05:10:33.0,1,6
05-15-2018 05:10:33.0,31,1
05-15-2018 05:10:33.1,4,2
05-15-2018 05:10:33.1,4,6
05-15-2018 05:10:33.1,46,1
05-15-2018 05:10:33.1,46,5
05-15-2018 05:10:58.0,3,2
05-15-2018 05:10:58.0,3,6
05-15-2018 05:12:53.8,82,2
05-15-2018 05:12:53.8,43,2
05-15-2018 05:12:59.2,81,2
05-15-2018 05:12:59.2,44,2
05-15-2018 05:13:02.0,4,2
05-15-2018 05:13:55.1,82,4
05-15-2018 05:13:55.1,7,2
05-15-2018 05:13:55.1,7,6
05-15-2018 05:13:55.1,8,2
05-15-2018 05:13:55.1,8,6
05-15-2018 05:13:55.1,2,4
05-15-2018 05:13:55.1,43,4
05-15-2018 05:13:55.2,2,2
05-15-2018 05:13:55.2,2,6
05-15-2018 05:13:58.1,9,2
05-15-2018 05:13:58.1,9,6
05-15-2018 05:13:58.1,10,2
05-15-2018 05:13:58.1,10,6
05-15-2018 05:13:59.1,12,2
05-15-2018 05:13:59.1,12,6
05-15-2018 05:13:59.1,11,2
05-15-2018 05:13:59.1,11,6
05-15-2018 05:13:59.1,0,4
05-15-2018 05:13:59.1,1,4
05-15-2018 05:13:59.1,31,1
05-15-2018 05:13:59.2,47,1
05-15-2018 05:13:59.2,47,5
05-15-2018 05:14:03.7,81,4
05-15-2018 05:14:03.7,44,4
05-15-2018 05:14:04.1,3,4
05-15-2018 05:14:06.5,7,4
05-15-2018 05:14:06.5,8,4
05-15-2018 05:14:06.5,4,4
05-15-2018 05:14:09.5,9,4
05-15-2018 05:14:09.5,10,4
05-15-2018 05:14:10.5,12,4
05-15-2018 05:14:10.5,11,4
05-15-2018 05:14:10.5,0,2
05-15-2018 05:14:10.5,0,6
05-15-2018 05:14:10.5,1,2
05-15-2018 05:14:10.5,1,6
05-15-2018 05:14:10.5,31,1
05-15-2018 05:14:10.6,4,2
05-15-2018 05:14:10.6,4,6
05-15-2018 05:14:10.6,46,1
05-15-2018 05:14:10.6,46,5
05-15-2018 05:14:24.2,82,2
05-15-2018 05:14:24.2,43,2
05-15-2018 05:14:27.4,81,2
05-15-2018 05:14:27.4,44,2
05-15-2018 05:14:30.2,4,2
05-15-2018 05:14:35.5,3,2
05-15-2018 05:14:35.5,3,6
05-15-2018 05:15:51.5,82,4
05-15-2018 05:15:51.5,7,2
05-15-2018 05:15:51.5,7,6
05-15-2018 05:15:51.5,8,2
05-15-2018 05:15:51.5,8,6
05-15-2018 05:15:51.5,2,4
05-15-2018 05:15:51.5,43,4
05-15-2018 05:15:51.6,2,2
05-15-2018 05:15:51.6,2,6
05-15-2018 05:15:54.5,81,4
05-15-2018 05:15:54.5,9,2
05-15-2018 05:15:54.5,9,6
05-15-2018 05:15:54.5,10,2
05-15-2018 05:15:54.5,10,6
05-15-2018 05:15:54.5,44,4
05-15-2018 05:15:55.5,12,2
05-15-2018 05:15:55.5,12,6
05-15-2018 05:15:55.5,11,2
05-15-2018 05:15:55.5,11,6
05-15-2018 05:15:55.5,0,4
05-15-2018 05:15:55.5,1,4
05-15-2018 05:15:55.5,31,1
05-15-2018 05:15:55.6,4,4
05-15-2018 05:15:55.6,47,1
05-15-2018 05:15:55.6,47,5
05-15-2018 05:15:55.9,82,4
05-15-2018 05:15:55.9,43,4
05-15-2018 05:15:59.3,81,4
05-15-2018 05:15:59.3,44,4
05-15-2018 05:16:00.5,3,4
05-15-2018 05:16:02.1,7,4
05-15-2018 05:16:02.1,8,4
05-15-2018 05:16:02.1,4,4
05-15-2018 05:16:05.1,9,4
05-15-2018 05:16:05.1,10,4
05-15-2018 05:16:06.1,12,4
05-15-2018 05:16:06.1,11,4
05-15-2018 05:16:06.1,0,2
05-15-2018 05:16:06.1,0,6
05-15-2018 05:16:06.1,1,2
05-15-2018 05:16:06.1,1,6
05-15-2018 05:16:06.1,31,1
05-15-2018 05:16:06.2,4,2
05-15-2018 05:16:06.2,4,6
05-15-2018 05:16:06.2,46,1
05-15-2018 05:16:06.2,46,5
05-15-2018 05:16:31.1,3,2
05-15-2018 05:16:31.1,3,6
05-15-2018 05:16:39.0,82,2
05-15-2018 05:16:39.0,43,2
05-15-2018 05:16:42.6,81,2
05-15-2018 05:16:42.6,44,2
05-15-2018 05:16:45.4,4,2
05-15-2018 05:17:02.8,82,8
05-15-2018 05:17:02.8,7,2
05-15-2018 05:17:02.8,7,6
05-15-2018 05:17:02.8,8,2
05-15-2018 05:17:02.8,8,6
05-15-2018 05:17:02.8,2,8
05-15-2018 05:17:02.8,43,8
05-15-2018 05:17:02.9,2,2
05-15-2018 05:17:02.9,2,6
05-15-2018 05:17:05.8,9,2
05-15-2018 05:17:05.8,9,6
05-15-2018 05:17:05.8,10,2
05-15-2018 05:17:05.8,10,6
05-15-2018 05:17:06.8,12,2
05-15-2018 05:17:06.8,12,6
05-15-2018 05:17:06.8,11,2
05-15-2018 05:17:06.8,11,6
05-15-2018 05:17:06.8,0,4
05-15-2018 05:17:06.8,0,8
05-15-2018 05:17:06.8,1,4
05-15-2018 05:17:06.8,1,8
05-15-2018 05:17:06.8,31,1
05-15-2018 05:17:06.9,4,4
05-15-2018 05:17:06.9,47,1
05-15-2018 05:17:06.9,47,5
05-15-2018 05:17:10.1,81,8
05-15-2018 05:17:10.1,44,8
05-15-2018 05:17:11.8,3,4
05-15-2018 05:17:11.8,3,8
05-15-2018 05:17:12.9,7,4
05-15-2018 05:17:12.9,7,8
05-15-2018 05:17:12.9,8,4
05-15-2018 05:17:12.9,8,8
05-15-2018 05:17:12.9,4,8
05-15-2018 05:17:15.9,9,4
05-15-2018 05:17:15.9,9,8
05-15-2018 05:17:15.9,10,4
05-15-2018 05:17:15.9,10,8
05-15-2018 05:17:16.9,12,4
05-15-2018 05:17:16.9,12,8
05-15-2018 05:17:16.9,11,4
05-15-2018 05:17:16.9,11,8
05-15-2018 05:17:16.9,0,2
05-15-2018 05:17:16.9,0,6
05-15-2018 05:17:16.9,1,2
05-15-2018 05:17:16.9,1,6
05-15-2018 05:17:16.9,31,1
05-15-2018 05:17:17.0,4,2
05-15-2018 05:17:17.0,4,6
05-15-2018 05:17:17.0,46,1
05-15-2018 05:17:17.0,46,5
05-15-2018 05:17:41.9,3,2
05-15-2018 05:17:41.9,3,6
05-15-2018 05:17:56.8,82,8
05-15-2018 05:17:56.8,7,2
05-15-2018 05:17:56.8,7,6
05-15-2018 05:17:56.8,8,2
05-15-2018 05:17:56.8,8,6
05-15-2018 05:17:56.8,2,8
05-15-2018 05:17:56.8,43,8
05-15-2018 05:17:56.9,2,2
05-15-2018 05:17:56.9,2,6
05-15-2018 05:17:59.8,9,2
05-15-2018 05:17:59.8,9,6
05-15-2018 05:17:59.8,10,2
05-15-2018 05:17:59.8,10,6
05-15-2018 05:18:00.8,12,2
05-15-2018 05:18:00.8,12,6
05-15-2018 05:18:00.8,11,2
05-15-2018 05:18:00.8,11,6
05-15-2018 05:18:00.8,0,4
05-15-2018 05:18:00.8,0,8
05-15-2018 05:18:00.8,1,4
05-15-2018 05:18:00.8,1,8
05-15-2018 05:18:00.8,31,1
05-15-2018 05:18:00.9,4,4
05-15-2018 05:18:00.9,47,1
05-15-2018 05:18:00.9,47,5
05-15-2018 05:18:05.8,3,4
05-15-2018 05:18:05.8,3,8
05-15-2018 05:18:06.6,81,8
05-15-2018 05:18:06.6,44,8
05-15-2018 05:18:09.4,7,4
05-15-2018 05:18:09.4,7,8
05-15-2018 05:18:09.4,8,4
05-15-2018 05:18:09.4,8,8
05-15-2018 05:18:09.4,4,8
05-15-2018 05:18:12.4,9,4
