10.160.4.241,,
05-15-2018 17:00:00.5,82,8
05-15-2018 17:00:01.4,48,5
05-15-2018 17:00:01.9,81,6
05-15-2018 17:00:02.0,82,6
05-15-2018 17:00:04.7,81,6
05-15-2018 17:00:05.2,150,5
05-15-2018 17:00:05.2,48,2
05-15-2018 17:00:05.2,48,6
05-15-2018 17:00:05.3,150,1
05-15-2018 17:00:07.3,81,8
05-15-2018 17:00:07.5,4,6
05-15-2018 17:00:10.0,3,2
05-15-2018 17:00:10.0,3,6
05-15-2018 17:00:14.3,82,10
05-15-2018 17:00:14.7,82,9
05-15-2018 17:00:15.1,81,10
05-15-2018 17:00:15.3,81,9
05-15-2018 17:00:17.7,82,9
05-15-2018 17:00:18.2,81,9
05-15-2018 17:00:19.2,82,2
05-15-2018 17:00:20.6,81,2
05-15-2018 17:00:21.1,82,6
05-15-2018 17:00:22.9,82,2
05-15-2018 17:00:25.0,81,2
05-15-2018 17:00:25.4,81,6
05-15-2018 17:00:27.8,4,2
05-15-2018 17:00:28.2,4,6
05-15-2018 17:00:30.4,82,10
05-15-2018 17:00:30.8,81,10
05-15-2018 17:00:33.2,82,9
05-15-2018 17:00:33.6,81,9
05-15-2018 17:00:34.5,82,9
05-15-2018 17:00:34.6,82,10
05-15-2018 17:00:35.1,81,9
05-15-2018 17:00:35.1,81,10
05-15-2018 17:00:35.7,82,6
05-15-2018 17:00:37.8,81,6
05-15-2018 17:00:38.1,82,2
05-15-2018 17:00:39.1,82,6
05-15-2018 17:00:41.1,81,6
05-15-2018 17:00:41.1,82,9
05-15-2018 17:00:41.4,81,2
05-15-2018 17:00:41.4,81,9
05-15-2018 17:00:43.9,4,6
05-15-2018 17:00:44.2,4,2
05-15-2018 17:00:45.7,82,9
05-15-2018 17:00:45.9,82,2
05-15-2018 17:00:46.1,81,9
05-15-2018 17:00:47.2,82,9
05-15-2018 17:00:47.7,81,2
05-15-2018 17:00:47.8,81,9
05-15-2018 17:00:50.5,4,2
05-15-2018 17:00:51.2,82,2
05-15-2018 17:00:55.2,81,2
05-15-2018 17:00:55.2,82,9
05-15-2018 17:00:55.6,81,9
05-15-2018 17:00:58.0,4,2
05-15-2018 17:01:00.3,82,2
05-15-2018 17:01:02.2,81,2
05-15-2018 17:01:02.2,42,6
05-15-2018 17:01:02.2,46,6
05-15-2018 17:01:05.0,4,2
05-15-2018 17:01:10.2,82,8
05-15-2018 17:01:13.3,82,10
05-15-2018 17:01:13.7,81,10
05-15-2018 17:01:16.4,82,6
05-15-2018 17:01:17.8,81,6
05-15-2018 17:01:20.3,151,4
05-15-2018 17:01:20.3,151,8
05-15-2018 17:01:20.3,42,2
05-15-2018 17:01:20.3,47,4
05-15-2018 17:01:20.3,47,6
05-15-2018 17:01:20.3,47,8
05-15-2018 17:01:20.3,49,4
05-15-2018 17:01:20.3,49,8
05-15-2018 17:01:20.6,4,6
05-15-2018 17:01:22.2,7,2
05-15-2018 17:01:22.2,7,6
05-15-2018 17:01:22.2,8,2
05-15-2018 17:01:22.2,8,6
05-15-2018 17:01:22.2,2,8
05-15-2018 17:01:22.2,43,8
05-15-2018 17:01:22.3,151,1
05-15-2018 17:01:22.3,151,3
05-15-2018 17:01:22.3,151,5
05-15-2018 17:01:22.3,151,7
05-15-2018 17:01:22.3,2,2
05-15-2018 17:01:22.3,2,6
05-15-2018 17:01:22.3,49,5
05-15-2018 17:01:25.2,9,2
05-15-2018 17:01:25.2,9,6
05-15-2018 17:01:25.2,10,2
05-15-2018 17:01:25.2,10,6
05-15-2018 17:01:25.8,82,10
05-15-2018 17:01:26.2,12,2
05-15-2018 17:01:26.2,12,6
05-15-2018 17:01:26.2,11,2
05-15-2018 17:01:26.2,11,6
05-15-2018 17:01:26.2,0,8
05-15-2018 17:01:26.2,1,8
05-15-2018 17:01:26.2,31,1
05-15-2018 17:01:26.3,81,10
05-15-2018 17:01:26.3,47,5
05-15-2018 17:01:26.3,49,2
05-15-2018 17:01:26.3,49,6
05-15-2018 17:01:26.3,41,2
05-15-2018 17:01:26.3,41,6
05-15-2018 17:01:28.6,82,9
05-15-2018 17:01:29.0,81,9
05-15-2018 17:01:30.6,82,9
05-15-2018 17:01:30.9,81,9
05-15-2018 17:01:31.2,81,8
05-15-2018 17:01:31.2,82,6
05-15-2018 17:01:31.2,44,8
05-15-2018 17:01:32.2,3,8
05-15-2018 17:01:33.1,82,9
05-15-2018 17:01:33.5,81,9
05-15-2018 17:01:33.8,82,2
05-15-2018 17:01:34.5,7,8
05-15-2018 17:01:34.5,8,8
05-15-2018 17:01:34.5,4,8
05-15-2018 17:01:37.5,9,8
05-15-2018 17:01:37.5,10,8
05-15-2018 17:01:38.5,12,8
05-15-2018 17:01:38.5,11,8
05-15-2018 17:01:38.5,0,2
05-15-2018 17:01:38.5,0,6
05-15-2018 17:01:38.5,1,2
05-15-2018 17:01:38.5,1,6
05-15-2018 17:01:38.5,31,1
05-15-2018 17:01:38.6,82,10
05-15-2018 17:01:38.6,46,5
05-15-2018 17:01:39.6,81,10
05-15-2018 17:01:40.2,82,9
05-15-2018 17:01:40.7,81,9
05-15-2018 17:01:46.8,82,10
05-15-2018 17:01:47.3,81,10
05-15-2018 17:01:48.6,82,10
05-15-2018 17:01:49.2,81,10
05-15-2018 17:01:49.3,48,4
05-15-2018 17:01:49.9,81,2
05-15-2018 17:01:51.2,46,8
05-15-2018 17:01:52.3,46,4
05-15-2018 17:01:52.7,4,2
05-15-2018 17:02:01.5,48,5
05-15-2018 17:02:01.9,82,10
05-15-2018 17:02:03.2,81,10
05-15-2018 17:02:03.5,3,2
05-15-2018 17:02:03.5,3,6
05-15-2018 17:02:05.3,150,5
05-15-2018 17:02:05.3,48,2
05-15-2018 17:02:05.3,48,6
05-15-2018 17:02:05.3,48,8
05-15-2018 17:02:05.4,150,1
05-15-2018 17:02:10.0,81,6
05-15-2018 17:02:11.6,82,6
05-15-2018 17:02:13.6,82,9
05-15-2018 17:02:14.0,81,9
05-15-2018 17:02:14.5,81,6
05-15-2018 17:02:17.3,4,6
05-15-2018 17:02:18.7,82,2
05-15-2018 17:02:20.9,81,2
05-15-2018 17:02:23.7,4,2
05-15-2018 17:02:29.5,82,9
05-15-2018 17:02:29.9,81,9
05-15-2018 17:02:34.3,82,2
05-15-2018 17:02:36.3,81,2
05-15-2018 17:02:36.8,82,10
05-15-2018 17:02:37.5,81,10
05-15-2018 17:02:39.1,4,2
05-15-2018 17:02:43.3,82,6
05-15-2018 17:02:46.0,81,6
05-15-2018 17:02:48.8,4,6
05-15-2018 17:02:49.7,82,10
05-15-2018 17:02:50.2,81,10
05-15-2018 17:02:51.7,82,8
