10.160.4.216,,
05-14-2018 00:00:08.2,3,2
05-14-2018 00:00:18.7,82,11
05-14-2018 00:00:25.2,7,2
05-14-2018 00:00:25.2,7,6
05-14-2018 00:00:25.2,8,2
05-14-2018 00:00:25.2,8,6
05-14-2018 00:00:25.2,3,6
05-14-2018 00:00:25.3,2,2
05-14-2018 00:00:25.3,2,6
05-14-2018 00:00:29.2,9,2
05-14-2018 00:00:29.2,9,6
05-14-2018 00:00:29.2,10,2
05-14-2018 00:00:29.2,10,6
05-14-2018 00:00:30.2,12,2
05-14-2018 00:00:30.2,12,6
05-14-2018 00:00:30.2,11,2
05-14-2018 00:00:30.2,11,6
05-14-2018 00:00:30.2,0,4
05-14-2018 00:00:30.2,0,8
05-14-2018 00:00:30.2,1,4
05-14-2018 00:00:30.2,1,8
05-14-2018 00:00:30.2,31,1
05-14-2018 00:00:35.2,3,4
05-14-2018 00:00:35.2,3,8
05-14-2018 00:00:35.6,81,4
05-14-2018 00:00:35.6,44,4
05-14-2018 00:00:36.2,82,4
05-14-2018 00:00:36.2,43,4
05-14-2018 00:00:38.5,81,4
05-14-2018 00:00:38.5,44,4
05-14-2018 00:00:43.3,4,4
05-14-2018 00:00:55.2,7,4
05-14-2018 00:00:55.2,7,8
05-14-2018 00:00:55.2,8,4
05-14-2018 00:00:55.2,8,8
05-14-2018 00:00:55.2,5,8
05-14-2018 00:00:55.3,2,8
05-14-2018 00:00:59.2,9,4
05-14-2018 00:00:59.2,9,8
05-14-2018 00:00:59.2,10,4
05-14-2018 00:00:59.2,10,8
05-14-2018 00:01:00.2,12,4
05-14-2018 00:01:00.2,12,8
05-14-2018 00:01:00.2,11,4
05-14-2018 00:01:00.2,11,8
05-14-2018 00:01:00.2,0,1
05-14-2018 00:01:00.2,0,5
05-14-2018 00:01:00.2,1,1
05-14-2018 00:01:00.2,1,5
05-14-2018 00:01:00.2,31,1
05-14-2018 00:01:03.9,81,1
05-14-2018 00:01:03.9,44,1
05-14-2018 00:01:04.2,3,1
05-14-2018 00:01:05.2,3,5
05-14-2018 00:01:07.7,7,1
05-14-2018 00:01:07.7,8,1
05-14-2018 00:01:07.7,4,1
05-14-2018 00:01:10.1,82,4
05-14-2018 00:01:10.1,2,4
05-14-2018 00:01:10.1,43,4
05-14-2018 00:01:11.7,9,1
05-14-2018 00:01:11.7,10,1
05-14-2018 00:01:12.2,7,5
05-14-2018 00:01:12.2,8,5
05-14-2018 00:01:12.2,5,5
05-14-2018 00:01:12.3,2,5
05-14-2018 00:01:12.7,12,1
05-14-2018 00:01:12.7,11,1
05-14-2018 00:01:12.7,0,2
05-14-2018 00:01:12.7,1,2
05-14-2018 00:01:12.7,21,2
05-14-2018 00:01:12.8,4,2
05-14-2018 00:01:14.4,81,4
05-14-2018 00:01:14.4,44,4
05-14-2018 00:01:16.2,9,5
05-14-2018 00:01:16.2,10,5
05-14-2018 00:01:17.2,12,5
05-14-2018 00:01:17.2,11,5
05-14-2018 00:01:17.2,0,6
05-14-2018 00:01:17.2,1,6
05-14-2018 00:01:17.3,4,6
05-14-2018 00:01:19.5,81,10
05-14-2018 00:01:19.7,22,2
05-14-2018 00:01:27.3,82,14
05-14-2018 00:01:29.7,23,2
05-14-2018 00:01:29.8,81,14
05-14-2018 00:01:32.5,82,2
05-14-2018 00:01:32.5,43,2
05-14-2018 00:01:32.6,81,2
05-14-2018 00:01:32.6,44,2
05-14-2018 00:01:37.4,4,2
05-14-2018 00:01:47.7,3,2
05-14-2018 00:01:52.2,7,2
05-14-2018 00:01:52.2,7,6
05-14-2018 00:01:52.2,8,2
05-14-2018 00:01:52.2,8,6
05-14-2018 00:01:52.2,3,6
05-14-2018 00:01:52.3,2,2
05-14-2018 00:01:52.3,2,6
05-14-2018 00:01:56.2,9,2
05-14-2018 00:01:56.2,9,6
05-14-2018 00:01:56.2,10,2
05-14-2018 00:01:56.2,10,6
05-14-2018 00:01:57.2,12,2
05-14-2018 00:01:57.2,12,6
05-14-2018 00:01:57.2,11,2
05-14-2018 00:01:57.2,11,6
05-14-2018 00:01:57.2,0,4
05-14-2018 00:01:57.2,0,8
05-14-2018 00:01:57.2,1,4
05-14-2018 00:01:57.2,1,8
05-14-2018 00:01:57.2,31,1
05-14-2018 00:01:57.3,4,4
05-14-2018 00:02:01.3,81,11
05-14-2018 00:02:02.2,3,4
05-14-2018 00:02:02.2,3,8
05-14-2018 00:02:22.2,7,4
05-14-2018 00:02:22.2,7,8
05-14-2018 00:02:22.2,8,4
05-14-2018 00:02:22.2,8,8
05-14-2018 00:02:22.2,5,8
05-14-2018 00:02:22.3,2,8
05-14-2018 00:02:26.2,9,4
