10.160.4.101,,
05-14-2018 17:00:00.1,82,10
05-14-2018 17:00:00.5,81,10
05-14-2018 17:00:01.2,81,4
05-14-2018 17:00:01.2,44,4
05-14-2018 17:00:03.0,81,8
05-14-2018 17:00:03.0,44,8
05-14-2018 17:00:03.2,3,4
05-14-2018 17:00:03.2,3,8
05-14-2018 17:00:03.6,82,2
05-14-2018 17:00:03.6,82,12
05-14-2018 17:00:03.9,81,2
05-14-2018 17:00:03.9,82,8
05-14-2018 17:00:03.9,43,8
05-14-2018 17:00:04.0,81,12
05-14-2018 17:00:04.0,4,4
05-14-2018 17:00:06.0,82,6
05-14-2018 17:00:06.0,82,12
05-14-2018 17:00:06.4,81,6
05-14-2018 17:00:06.9,81,8
05-14-2018 17:00:06.9,44,8
05-14-2018 17:00:07.0,46,4
05-14-2018 17:00:07.0,46,8
05-14-2018 17:00:07.2,82,8
05-14-2018 17:00:07.2,43,8
05-14-2018 17:00:07.5,82,2
05-14-2018 17:00:08.3,81,2
05-14-2018 17:00:09.4,81,8
05-14-2018 17:00:09.4,81,12
05-14-2018 17:00:09.4,44,8
05-14-2018 17:00:10.4,82,12
05-14-2018 17:00:10.8,81,12
05-14-2018 17:00:10.8,82,10
05-14-2018 17:00:11.3,81,10
05-14-2018 17:00:12.2,7,4
05-14-2018 17:00:12.2,7,8
05-14-2018 17:00:12.2,8,4
05-14-2018 17:00:12.2,8,8
05-14-2018 17:00:12.2,4,8
05-14-2018 17:00:13.0,82,8
05-14-2018 17:00:13.0,2,8
05-14-2018 17:00:13.0,43,8
05-14-2018 17:00:13.2,82,6
05-14-2018 17:00:13.4,81,6
05-14-2018 17:00:13.5,82,11
05-14-2018 17:00:13.8,81,11
05-14-2018 17:00:15.8,82,6
05-14-2018 17:00:16.2,81,6
05-14-2018 17:00:16.2,9,4
05-14-2018 17:00:16.2,9,8
05-14-2018 17:00:16.2,10,4
05-14-2018 17:00:16.2,10,8
05-14-2018 17:00:16.5,82,4
05-14-2018 17:00:16.5,2,4
05-14-2018 17:00:16.5,43,4
05-14-2018 17:00:16.8,82,10
05-14-2018 17:00:16.9,82,11
05-14-2018 17:00:17.2,81,10
05-14-2018 17:00:17.2,81,11
05-14-2018 17:00:17.2,12,4
05-14-2018 17:00:17.2,12,8
05-14-2018 17:00:17.2,11,4
05-14-2018 17:00:17.2,11,8
05-14-2018 17:00:17.2,0,2
05-14-2018 17:00:17.2,0,6
05-14-2018 17:00:17.2,1,2
05-14-2018 17:00:17.2,1,6
05-14-2018 17:00:17.2,31,1
05-14-2018 17:00:17.3,4,2
05-14-2018 17:00:17.3,4,6
05-14-2018 17:00:17.3,64,1
05-14-2018 17:00:17.3,64,3
05-14-2018 17:00:17.8,82,12
05-14-2018 17:00:18.2,81,12
05-14-2018 17:00:19.3,82,6
05-14-2018 17:00:19.3,61,1
05-14-2018 17:00:19.3,61,3
05-14-2018 17:00:19.3,32,1
05-14-2018 17:00:19.3,32,5
05-14-2018 17:00:19.7,81,6
05-14-2018 17:00:20.3,48,1
05-14-2018 17:00:20.3,48,5
05-14-2018 17:00:20.8,82,2
05-14-2018 17:00:20.8,82,6
05-14-2018 17:00:21.3,81,6
05-14-2018 17:00:21.4,81,2
05-14-2018 17:00:22.8,82,11
05-14-2018 17:00:23.1,81,11
05-14-2018 17:00:23.1,46,5
05-14-2018 17:00:25.0,82,6
05-14-2018 17:00:25.1,46,1
05-14-2018 17:00:25.4,81,6
05-14-2018 17:00:25.6,82,11
05-14-2018 17:00:26.2,4,2
05-14-2018 17:00:26.4,81,11
05-14-2018 17:00:29.7,82,6
05-14-2018 17:00:30.2,81,6
05-14-2018 17:00:31.0,82,11
05-14-2018 17:00:31.4,81,11
05-14-2018 17:00:34.2,82,6
05-14-2018 17:00:34.6,81,6
05-14-2018 17:00:35.6,82,11
05-14-2018 17:00:36.1,81,11
05-14-2018 17:00:37.8,82,6
05-14-2018 17:00:38.0,81,6
05-14-2018 17:00:38.9,82,11
