10.160.4.226,,
05-14-2018 11:00:28.5,49,1
05-14-2018 11:00:28.5,48,2
05-14-2018 11:00:28.5,41,1
05-14-2018 11:00:32.8,82,1
05-14-2018 11:00:36.2,82,9
05-14-2018 11:00:36.6,81,9
05-14-2018 11:00:37.4,3,2
05-14-2018 11:00:41.4,81,2
05-14-2018 11:00:41.4,44,2
05-14-2018 11:00:44.2,7,2
05-14-2018 11:00:44.2,8,2
05-14-2018 11:00:44.2,4,2
05-14-2018 11:00:47.2,9,2
05-14-2018 11:00:47.2,10,2
05-14-2018 11:00:48.2,12,2
05-14-2018 11:00:48.2,11,2
05-14-2018 11:00:48.2,0,1
05-14-2018 11:00:48.2,1,1
05-14-2018 11:00:49.8,82,10
05-14-2018 11:00:50.4,81,10
05-14-2018 11:00:56.2,81,1
05-14-2018 11:00:56.2,46,2
05-14-2018 11:00:56.8,82,1
05-14-2018 11:00:58.8,81,1
05-14-2018 11:01:02.6,4,1
05-14-2018 11:01:04.6,82,9
05-14-2018 11:01:05.2,81,9
05-14-2018 11:01:06.7,82,9
05-14-2018 11:01:07.1,81,9
05-14-2018 11:01:08.1,82,9
05-14-2018 11:01:08.2,3,1
05-14-2018 11:01:08.6,81,9
05-14-2018 11:01:09.4,82,9
05-14-2018 11:01:10.0,81,9
05-14-2018 11:01:10.0,82,1
05-14-2018 11:01:11.2,81,1
05-14-2018 11:01:12.5,82,1
05-14-2018 11:01:13.4,131,40
05-14-2018 11:01:13.4,132,120
05-14-2018 11:01:13.4,133,97
05-14-2018 11:01:13.4,134,70
05-14-2018 11:01:13.4,135,45
05-14-2018 11:01:13.4,136,0
05-14-2018 11:01:13.4,137,0
05-14-2018 11:01:13.4,138,0
05-14-2018 11:01:13.4,139,0
05-14-2018 11:01:13.4,140,0
05-14-2018 11:01:13.4,141,0
05-14-2018 11:01:13.4,142,0
05-14-2018 11:01:13.4,143,0
05-14-2018 11:01:13.4,144,0
05-14-2018 11:01:13.4,145,0
05-14-2018 11:01:13.4,146,0
05-14-2018 11:01:13.4,147,0
05-14-2018 11:01:13.4,148,0
05-14-2018 11:01:13.4,149,0
05-14-2018 11:01:13.4,150,5
05-14-2018 11:01:13.4,47,2
05-14-2018 11:01:13.4,49,2
05-14-2018 11:01:13.4,48,1
05-14-2018 11:01:13.5,81,1
05-14-2018 11:01:13.5,150,2
05-14-2018 11:01:13.8,82,1
05-14-2018 11:01:14.9,82,10
05-14-2018 11:01:15.0,81,1
05-14-2018 11:01:15.2,81,10
05-14-2018 11:01:15.5,82,1
05-14-2018 11:01:16.6,81,1
05-14-2018 11:01:18.5,82,1
05-14-2018 11:01:18.9,82,9
05-14-2018 11:01:19.2,81,9
05-14-2018 11:01:19.3,81,1
05-14-2018 11:01:22.4,82,9
05-14-2018 11:01:22.7,81,9
05-14-2018 11:01:23.1,4,1
05-14-2018 11:01:23.6,82,1
05-14-2018 11:01:24.2,82,9
05-14-2018 11:01:24.5,81,9
05-14-2018 11:01:24.6,81,1
05-14-2018 11:01:26.1,82,2
05-14-2018 11:01:26.1,2,2
05-14-2018 11:01:26.1,43,2
05-14-2018 11:01:27.0,82,1
05-14-2018 11:01:27.7,82,9
05-14-2018 11:01:27.9,81,1
05-14-2018 11:01:28.2,81,9
05-14-2018 11:01:28.8,82,1
05-14-2018 11:01:29.7,81,1
05-14-2018 11:01:32.9,82,1
05-14-2018 11:01:33.9,81,1
05-14-2018 11:01:37.7,4,1
05-14-2018 11:01:39.7,82,10
05-14-2018 11:01:40.1,81,10
05-14-2018 11:01:41.0,82,10
05-14-2018 11:01:41.4,81,10
05-14-2018 11:01:43.7,82,10
05-14-2018 11:01:43.9,81,10
05-14-2018 11:01:44.0,82,1
05-14-2018 11:01:44.8,81,1
05-14-2018 11:01:45.2,82,1
05-14-2018 11:01:45.5,82,10
05-14-2018 11:01:45.8,81,10
05-14-2018 11:01:46.0,81,1
05-14-2018 11:01:47.8,82,1
05-14-2018 11:01:48.5,81,1
05-14-2018 11:01:49.8,82,1
05-14-2018 11:01:50.7,81,1
05-14-2018 11:01:50.7,82,9
05-14-2018 11:01:51.0,81,9
05-14-2018 11:01:54.6,82,1
05-14-2018 11:01:54.9,82,10
05-14-2018 11:01:55.0,81,10
05-14-2018 11:01:55.3,81,1
05-14-2018 11:01:56.2,82,10
05-14-2018 11:01:56.5,81,10
05-14-2018 11:01:59.1,82,1
05-14-2018 11:01:59.7,81,1
05-14-2018 11:02:00.2,82,1
05-14-2018 11:02:01.0,81,1
05-14-2018 11:02:04.8,4,1
05-14-2018 11:02:07.4,82,9
05-14-2018 11:02:07.8,81,9
05-14-2018 11:02:13.5,82,1
05-14-2018 11:02:16.7,81,1
05-14-2018 11:02:18.5,42,1
05-14-2018 11:02:18.5,46,1
05-14-2018 11:02:20.5,7,1
05-14-2018 11:02:20.5,8,1
05-14-2018 11:02:20.5,4,1
05-14-2018 11:02:20.6,2,1
05-14-2018 11:02:20.6,47,1
05-14-2018 11:02:24.5,9,1
05-14-2018 11:02:24.5,10,1
05-14-2018 11:02:25.4,82,9
05-14-2018 11:02:25.5,12,1
05-14-2018 11:02:25.5,11,1
05-14-2018 11:02:25.5,0,2
05-14-2018 11:02:25.5,1,2
05-14-2018 11:02:25.6,49,1
05-14-2018 11:02:25.6,48,2
05-14-2018 11:02:25.6,41,1
05-14-2018 11:02:25.8,81,9
05-14-2018 11:02:27.3,82,9
05-14-2018 11:02:27.7,81,9
05-14-2018 11:02:30.6,82,9
05-14-2018 11:02:31.1,81,9
05-14-2018 11:02:32.4,81,2
05-14-2018 11:02:32.4,44,2
05-14-2018 11:02:32.7,82,1
05-14-2018 11:02:32.8,82,9
05-14-2018 11:02:33.2,81,9
05-14-2018 11:02:34.5,3,2
05-14-2018 11:02:35.2,82,9
05-14-2018 11:02:35.2,7,2
05-14-2018 11:02:35.2,8,2
05-14-2018 11:02:35.2,4,2
05-14-2018 11:02:35.6,81,9
05-14-2018 11:02:37.5,82,9
05-14-2018 11:02:37.8,81,9
05-14-2018 11:02:38.2,9,2
05-14-2018 11:02:38.2,10,2
05-14-2018 11:02:39.2,12,2
05-14-2018 11:02:39.2,11,2
05-14-2018 11:02:39.2,0,1
05-14-2018 11:02:39.2,1,1
05-14-2018 11:02:41.5,82,9
05-14-2018 11:02:42.7,81,9
05-14-2018 11:02:45.3,81,1
05-14-2018 11:02:45.4,82,1
05-14-2018 11:02:48.0,81,1
05-14-2018 11:02:48.6,82,1
05-14-2018 11:02:49.1,82,9
05-14-2018 11:02:49.8,81,9
05-14-2018 11:02:50.3,81,1
05-14-2018 11:02:51.6,82,1
05-14-2018 11:02:53.3,81,1
05-14-2018 11:02:54.1,82,1
05-14-2018 11:02:55.8,81,1
05-14-2018 11:02:56.2,82,1
05-14-2018 11:02:56.3,46,2
05-14-2018 11:02:58.1,82,9
05-14-2018 11:02:58.2,81,1
05-14-2018 11:02:58.2,82,10
05-14-2018 11:02:58.5,81,9
05-14-2018 11:02:58.6,81,10
05-14-2018 11:02:59.2,3,1
05-14-2018 11:03:00.5,82,1
05-14-2018 11:03:02.1,81,1
05-14-2018 11:03:02.7,82,1
05-14-2018 11:03:03.5,82,9
05-14-2018 11:03:03.6,81,1
05-14-2018 11:03:04.1,81,9
05-14-2018 11:03:04.2,82,1
05-14-2018 11:03:04.5,82,10
05-14-2018 11:03:04.9,81,10
05-14-2018 11:03:04.9,82,2
05-14-2018 11:03:04.9,2,2
05-14-2018 11:03:04.9,43,2
05-14-2018 11:03:05.2,81,1
05-14-2018 11:03:08.9,82,1
05-14-2018 11:03:09.4,82,9
05-14-2018 11:03:09.7,81,9
05-14-2018 11:03:10.3,81,1
05-14-2018 11:03:13.7,82,9
05-14-2018 11:03:13.8,82,10
05-14-2018 11:03:14.1,81,9
05-14-2018 11:03:14.1,81,10
05-14-2018 11:03:14.1,4,1
05-14-2018 11:03:14.5,82,1
05-14-2018 11:03:15.5,81,1
05-14-2018 11:03:16.0,82,9
05-14-2018 11:03:16.8,81,9
05-14-2018 11:03:17.9,82,1
05-14-2018 11:03:18.7,81,1
05-14-2018 11:03:19.2,82,1
05-14-2018 11:03:20.2,81,1
05-14-2018 11:03:21.6,82,1
05-14-2018 11:03:22.6,81,1
05-14-2018 11:03:22.6,82,9
05-14-2018 11:03:23.0,81,9
05-14-2018 11:03:26.4,4,1
05-14-2018 11:03:27.3,82,1
05-14-2018 11:03:28.2,81,1
05-14-2018 11:03:30.3,82,9
05-14-2018 11:03:30.7,81,9
05-14-2018 11:03:32.0,4,1
05-14-2018 11:03:32.6,82,9
05-14-2018 11:03:33.0,81,9
05-14-2018 11:03:33.4,82,10
05-14-2018 11:03:33.6,81,10
05-14-2018 11:03:35.4,82,1
05-14-2018 11:03:36.0,150,5
05-14-2018 11:03:36.1,150,2
05-14-2018 11:03:36.1,48,1
05-14-2018 11:03:36.4,81,1
05-14-2018 11:03:37.9,82,1
05-14-2018 11:03:39.0,81,1
05-14-2018 11:03:42.8,4,1
05-14-2018 11:03:47.6,82,10
05-14-2018 11:03:47.9,81,10
05-14-2018 11:03:50.7,82,10
05-14-2018 11:03:51.0,81,10
05-14-2018 11:03:52.0,82,1
05-14-2018 11:03:52.8,81,1
05-14-2018 11:03:54.5,82,9
05-14-2018 11:03:55.0,81,9
05-14-2018 11:03:55.1,82,1
05-14-2018 11:03:55.5,82,10
05-14-2018 11:03:55.7,81,10
05-14-2018 11:03:56.0,81,1
05-14-2018 11:03:56.3,82,9
05-14-2018 11:03:56.8,81,9
05-14-2018 11:03:59.8,4,1
05-14-2018 11:03:59.9,82,1
05-14-2018 11:04:01.6,81,1
05-14-2018 11:04:02.2,82,1
05-14-2018 11:04:03.4,81,1
05-14-2018 11:04:07.2,4,1
05-14-2018 11:04:13.2,82,9
05-14-2018 11:04:13.5,81,9
05-14-2018 11:04:16.7,82,10
05-14-2018 11:04:17.1,81,10
05-14-2018 11:04:17.2,82,1
05-14-2018 11:04:17.9,82,10
05-14-2018 11:04:18.0,81,1
05-14-2018 11:04:18.2,81,10
05-14-2018 11:04:19.9,82,9
05-14-2018 11:04:20.1,81,9
05-14-2018 11:04:20.2,82,10
05-14-2018 11:04:20.7,81,10
05-14-2018 11:04:20.9,82,9
05-14-2018 11:04:21.3,81,9
05-14-2018 11:04:21.4,82,1
05-14-2018 11:04:22.0,82,10
05-14-2018 11:04:22.4,81,10
05-14-2018 11:04:22.6,81,1
05-14-2018 11:04:22.7,82,1
05-14-2018 11:04:23.5,81,1
05-14-2018 11:04:23.7,82,1
05-14-2018 11:04:23.7,82,10
05-14-2018 11:04:24.1,81,10
05-14-2018 11:04:24.5,81,1
05-14-2018 11:04:24.8,82,1
05-14-2018 11:04:26.4,81,1
05-14-2018 11:04:27.2,82,1
05-14-2018 11:04:28.2,81,1
05-14-2018 11:04:28.5,82,1
05-14-2018 11:04:29.4,81,1
05-14-2018 11:04:30.6,82,9
05-14-2018 11:04:30.8,82,10
05-14-2018 11:04:31.0,81,9
05-14-2018 11:04:31.1,81,10
05-14-2018 11:04:31.4,82,1
05-14-2018 11:04:32.7,81,1
05-14-2018 11:04:35.1,82,1
05-14-2018 11:04:36.2,81,1
05-14-2018 11:04:40.0,4,1
05-14-2018 11:04:41.5,151,2
05-14-2018 11:04:41.5,7,1
05-14-2018 11:04:41.5,8,1
05-14-2018 11:04:41.5,42,1
05-14-2018 11:04:41.5,47,2
05-14-2018 11:04:41.5,49,2
05-14-2018 11:04:41.6,151,3
05-14-2018 11:04:41.6,151,4
05-14-2018 11:04:41.6,2,1
05-14-2018 11:04:43.6,82,9
05-14-2018 11:04:43.9,81,9
05-14-2018 11:04:44.2,82,1
05-14-2018 11:04:45.5,9,1
05-14-2018 11:04:45.5,10,1
05-14-2018 11:04:46.3,82,9
05-14-2018 11:04:46.5,12,1
05-14-2018 11:04:46.5,11,1
05-14-2018 11:04:46.5,0,2
05-14-2018 11:04:46.5,1,2
05-14-2018 11:04:46.6,49,1
05-14-2018 11:04:46.6,48,2
05-14-2018 11:04:46.6,41,1
05-14-2018 11:04:46.7,81,9
05-14-2018 11:04:53.9,82,9
05-14-2018 11:04:54.3,81,9
05-14-2018 11:04:55.2,81,2
05-14-2018 11:04:55.2,44,2
05-14-2018 11:04:55.4,82,2
05-14-2018 11:04:55.4,43,2
05-14-2018 11:04:55.5,3,2
05-14-2018 11:04:59.4,81,2
05-14-2018 11:04:59.4,44,2
05-14-2018 11:05:02.2,7,2
05-14-2018 11:05:02.2,8,2
05-14-2018 11:05:02.2,4,2
05-14-2018 11:05:05.2,9,2
05-14-2018 11:05:05.2,10,2
05-14-2018 11:05:06.2,12,2
05-14-2018 11:05:06.2,11,2
05-14-2018 11:05:06.2,0,1
05-14-2018 11:05:06.2,1,1
05-14-2018 11:05:14.2,81,1
05-14-2018 11:05:14.4,82,2
05-14-2018 11:05:14.4,2,2
05-14-2018 11:05:14.4,43,2
05-14-2018 11:05:14.6,82,1
05-14-2018 11:05:15.0,81,2
05-14-2018 11:05:15.0,44,2
05-14-2018 11:05:16.9,81,1
05-14-2018 11:05:17.7,82,1
05-14-2018 11:05:19.5,46,2
05-14-2018 11:05:19.7,81,1
05-14-2018 11:05:23.3,82,2
05-14-2018 11:05:23.3,2,2
05-14-2018 11:05:23.3,43,2
05-14-2018 11:05:23.5,4,1
05-14-2018 11:05:26.2,3,1
05-14-2018 11:05:29.0,82,10
05-14-2018 11:05:29.6,81,10
05-14-2018 11:05:30.1,82,10
05-14-2018 11:05:30.3,81,10
05-14-2018 11:05:31.8,82,10
05-14-2018 11:05:32.0,82,9
05-14-2018 11:05:32.2,81,10
05-14-2018 11:05:32.3,81,9
05-14-2018 11:05:33.9,82,1
05-14-2018 11:05:34.2,82,9
05-14-2018 11:05:34.9,81,9
05-14-2018 11:05:35.8,81,1
05-14-2018 11:05:35.8,82,9
05-14-2018 11:05:36.2,81,9
05-14-2018 11:05:36.5,82,1
05-14-2018 11:05:36.6,150,5
05-14-2018 11:05:36.7,150,1
05-14-2018 11:05:36.7,48,1
05-14-2018 11:05:37.1,82,9
05-14-2018 11:05:37.5,81,9
05-14-2018 11:05:37.9,81,1
05-14-2018 11:05:39.6,82,1
05-14-2018 11:05:40.6,81,1
05-14-2018 11:05:40.9,82,9
05-14-2018 11:05:41.2,82,1
05-14-2018 11:05:41.3,81,9
05-14-2018 11:05:42.1,81,1
05-14-2018 11:05:42.6,82,1
05-14-2018 11:05:43.6,81,1
05-14-2018 11:05:45.6,82,1
05-14-2018 11:05:46.5,81,1
05-14-2018 11:05:48.3,82,10
05-14-2018 11:05:48.7,81,10
05-14-2018 11:05:50.3,4,1
05-14-2018 11:05:52.9,82,1
05-14-2018 11:05:53.9,81,1
05-14-2018 11:05:53.9,82,9
05-14-2018 11:05:54.3,81,9
05-14-2018 11:05:57.7,4,1
05-14-2018 11:05:59.6,82,1
05-14-2018 11:06:00.0,82,9
05-14-2018 11:06:00.3,81,9
05-14-2018 11:06:00.6,81,1
05-14-2018 11:06:02.4,82,9
05-14-2018 11:06:02.8,81,9
05-14-2018 11:06:04.4,82,1
05-14-2018 11:06:05.3,81,1
05-14-2018 11:06:05.9,82,9
05-14-2018 11:06:06.2,82,10
05-14-2018 11:06:06.3,81,9
05-14-2018 11:06:06.5,81,10
05-14-2018 11:06:06.9,82,10
05-14-2018 11:06:07.0,82,1
05-14-2018 11:06:07.2,81,10
05-14-2018 11:06:07.9,81,1
05-14-2018 11:06:08.5,82,10
05-14-2018 11:06:08.9,81,10
05-14-2018 11:06:09.0,82,9
05-14-2018 11:06:09.4,81,9
05-14-2018 11:06:10.4,82,1
05-14-2018 11:06:12.0,81,1
05-14-2018 11:06:12.8,82,1
05-14-2018 11:06:12.8,82,10
05-14-2018 11:06:13.1,81,10
05-14-2018 11:06:13.6,81,1
05-14-2018 11:06:14.1,82,1
05-14-2018 11:06:15.0,81,1
05-14-2018 11:06:15.7,82,9
05-14-2018 11:06:16.0,81,9
05-14-2018 11:06:16.8,82,1
05-14-2018 11:06:17.1,82,9
05-14-2018 11:06:17.4,81,9
05-14-2018 11:06:17.5,81,1
05-14-2018 11:06:18.6,82,10
05-14-2018 11:06:18.7,82,9
05-14-2018 11:06:18.8,81,9
05-14-2018 11:06:18.9,81,10
05-14-2018 11:06:20.4,82,1
05-14-2018 11:06:21.3,81,1
05-14-2018 11:06:21.6,82,10
05-14-2018 11:06:21.7,82,1
05-14-2018 11:06:21.9,81,10
05-14-2018 11:06:22.5,81,1
05-14-2018 11:06:22.9,82,1
05-14-2018 11:06:23.8,81,1
05-14-2018 11:06:26.1,82,1
05-14-2018 11:06:26.9,81,1
05-14-2018 11:06:27.5,82,10
05-14-2018 11:06:27.8,81,10
05-14-2018 11:06:28.9,82,9
05-14-2018 11:06:29.2,81,9
05-14-2018 11:06:30.7,4,1
05-14-2018 11:06:31.9,82,10
05-14-2018 11:06:32.2,81,10
05-14-2018 11:06:32.2,82,1
05-14-2018 11:06:33.1,81,1
05-14-2018 11:06:34.0,82,1
05-14-2018 11:06:34.6,82,10
05-14-2018 11:06:35.0,81,10
05-14-2018 11:06:35.1,81,1
05-14-2018 11:06:35.4,82,10
05-14-2018 11:06:35.8,81,10
05-14-2018 11:06:36.6,82,1
05-14-2018 11:06:36.6,82,9
05-14-2018 11:06:36.8,82,10
05-14-2018 11:06:37.0,81,9
05-14-2018 11:06:37.3,81,10
05-14-2018 11:06:37.5,81,1
05-14-2018 11:06:39.2,82,1
05-14-2018 11:06:39.5,82,9
05-14-2018 11:06:39.8,81,9
05-14-2018 11:06:41.5,42,1
05-14-2018 11:06:41.5,46,1
05-14-2018 11:06:41.5,43,1
05-14-2018 11:06:42.8,81,1
05-14-2018 11:06:42.8,82,10
05-14-2018 11:06:42.8,44,1
05-14-2018 11:06:43.7,82,9
05-14-2018 11:06:43.9,81,9
05-14-2018 11:06:44.1,82,1
05-14-2018 11:06:44.1,43,1
05-14-2018 11:06:44.2,81,10
05-14-2018 11:06:45.0,81,1
05-14-2018 11:06:45.0,44,1
05-14-2018 11:06:45.5,82,10
05-14-2018 11:06:45.9,82,9
05-14-2018 11:06:46.0,81,10
05-14-2018 11:06:46.5,151,2
05-14-2018 11:06:46.5,7,1
05-14-2018 11:06:46.5,8,1
05-14-2018 11:06:46.5,47,1
05-14-2018 11:06:46.5,47,2
05-14-2018 11:06:46.5,49,2
05-14-2018 11:06:46.6,151,3
05-14-2018 11:06:46.6,151,4
05-14-2018 11:06:46.6,2,1
05-14-2018 11:06:46.7,81,9
05-14-2018 11:06:47.0,82,9
05-14-2018 11:06:47.6,82,1
05-14-2018 11:06:48.6,82,10
05-14-2018 11:06:49.1,81,10
05-14-2018 11:06:49.4,81,1
05-14-2018 11:06:49.6,81,9
05-14-2018 11:06:49.7,82,9
05-14-2018 11:06:50.1,81,9
05-14-2018 11:06:50.5,9,1
05-14-2018 11:06:50.5,10,1
05-14-2018 11:06:51.5,12,1
05-14-2018 11:06:51.5,11,1
05-14-2018 11:06:51.5,0,2
05-14-2018 11:06:51.5,1,2
05-14-2018 11:06:51.6,82,1
05-14-2018 11:06:51.6,49,1
05-14-2018 11:06:51.6,48,2
05-14-2018 11:06:51.6,41,1
05-14-2018 11:06:54.1,82,10
05-14-2018 11:06:54.6,81,10
05-14-2018 11:07:00.5,3,2
05-14-2018 11:07:00.7,82,9
05-14-2018 11:07:01.3,81,9
05-14-2018 11:07:04.4,81,2
05-14-2018 11:07:04.4,44,2
05-14-2018 11:07:06.2,82,9
05-14-2018 11:07:06.8,81,9
05-14-2018 11:07:07.2,7,2
05-14-2018 11:07:07.2,8,2
05-14-2018 11:07:07.2,4,2
05-14-2018 11:07:10.0,82,9
05-14-2018 11:07:10.2,9,2
05-14-2018 11:07:10.2,10,2
05-14-2018 11:07:11.2,12,2
05-14-2018 11:07:11.2,11,2
05-14-2018 11:07:11.2,0,1
05-14-2018 11:07:11.2,1,1
05-14-2018 11:07:11.3,81,9
05-14-2018 11:07:15.4,82,9
05-14-2018 11:07:16.4,81,9
05-14-2018 11:07:19.4,46,2
05-14-2018 11:07:19.7,82,10
05-14-2018 11:07:20.1,81,10
05-14-2018 11:07:22.7,82,9
05-14-2018 11:07:23.3,81,1
05-14-2018 11:07:23.7,81,9
05-14-2018 11:07:24.2,82,1
05-14-2018 11:07:24.2,82,2
05-14-2018 11:07:24.2,2,2
05-14-2018 11:07:24.2,43,2
05-14-2018 11:07:24.9,82,9
05-14-2018 11:07:25.5,81,9
05-14-2018 11:07:26.1,81,1
05-14-2018 11:07:27.7,82,9
05-14-2018 11:07:28.2,82,1
05-14-2018 11:07:28.9,81,9
05-14-2018 11:07:29.9,81,1
05-14-2018 11:07:30.7,82,9
05-14-2018 11:07:31.2,3,1
05-14-2018 11:07:31.9,81,9
05-14-2018 11:07:32.2,82,1
05-14-2018 11:07:33.2,82,9
05-14-2018 11:07:33.7,81,1
05-14-2018 11:07:34.3,81,9
05-14-2018 11:07:34.7,82,1
05-14-2018 11:07:35.6,82,9
05-14-2018 11:07:36.1,81,1
05-14-2018 11:07:36.5,81,9
05-14-2018 11:07:36.6,82,1
05-14-2018 11:07:36.6,150,5
05-14-2018 11:07:36.6,48,1
05-14-2018 11:07:36.7,150,1
05-14-2018 11:07:37.9,81,1
05-14-2018 11:07:38.8,82,1
05-14-2018 11:07:38.9,82,9
05-14-2018 11:07:39.8,81,9
05-14-2018 11:07:40.1,81,1
05-14-2018 11:07:40.9,82,1
05-14-2018 11:07:41.3,82,9
05-14-2018 11:07:42.0,81,9
05-14-2018 11:07:42.2,81,1
05-14-2018 11:07:42.8,82,9
05-14-2018 11:07:43.4,81,9
05-14-2018 11:07:43.7,82,1
05-14-2018 11:07:44.9,81,1
05-14-2018 11:07:45.5,82,1
05-14-2018 11:07:46.7,81,1
05-14-2018 11:07:47.8,82,1
05-14-2018 11:07:47.9,82,9
05-14-2018 11:07:48.4,81,9
05-14-2018 11:07:49.0,81,1
05-14-2018 11:07:49.2,82,9
05-14-2018 11:07:49.5,81,9
05-14-2018 11:07:49.7,82,1
05-14-2018 11:07:50.6,82,9
05-14-2018 11:07:50.9,81,1
05-14-2018 11:07:51.0,81,9
05-14-2018 11:07:51.7,82,1
05-14-2018 11:07:53.0,81,1
05-14-2018 11:07:54.4,82,1
05-14-2018 11:07:56.3,82,9
05-14-2018 11:07:56.7,81,1
05-14-2018 11:07:56.7,81,9
05-14-2018 11:07:56.9,82,1
05-14-2018 11:07:57.1,82,10
05-14-2018 11:07:57.3,81,10
05-14-2018 11:07:58.1,81,1
05-14-2018 11:08:00.5,82,9
05-14-2018 11:08:00.6,82,10
05-14-2018 11:08:00.7,82,1
05-14-2018 11:08:00.9,81,9
05-14-2018 11:08:00.9,81,10
05-14-2018 11:08:01.3,81,1
05-14-2018 11:08:01.4,82,1
05-14-2018 11:08:02.3,81,1
05-14-2018 11:08:02.8,82,10
05-14-2018 11:08:03.3,81,10
05-14-2018 11:08:04.1,82,9
05-14-2018 11:08:04.6,81,9
05-14-2018 11:08:04.6,82,1
05-14-2018 11:08:05.3,81,1
05-14-2018 11:08:05.4,82,1
05-14-2018 11:08:05.7,82,9
05-14-2018 11:08:06.1,81,9
05-14-2018 11:08:06.4,81,1
05-14-2018 11:08:07.0,82,1
05-14-2018 11:08:07.8,81,1
05-14-2018 11:08:09.9,82,1
05-14-2018 11:08:11.0,81,1
05-14-2018 11:08:11.4,82,1
05-14-2018 11:08:12.5,81,1
05-14-2018 11:08:16.3,4,1
05-14-2018 11:08:17.6,82,9
05-14-2018 11:08:18.0,81,9
05-14-2018 11:08:22.2,82,1
05-14-2018 11:08:23.2,81,1
05-14-2018 11:08:27.0,4,1
05-14-2018 11:08:37.0,82,9
05-14-2018 11:08:38.7,81,9
05-14-2018 11:08:39.8,82,9
05-14-2018 11:08:40.2,81,9
05-14-2018 11:08:41.3,82,10
05-14-2018 11:08:41.6,151,2
05-14-2018 11:08:41.6,7,1
05-14-2018 11:08:41.6,8,1
05-14-2018 11:08:41.6,42,1
05-14-2018 11:08:41.6,47,2
05-14-2018 11:08:41.6,49,2
05-14-2018 11:08:41.7,81,10
05-14-2018 11:08:41.7,82,9
05-14-2018 11:08:41.7,151,3
05-14-2018 11:08:41.7,151,4
05-14-2018 11:08:41.7,2,1
05-14-2018 11:08:42.0,81,9
05-14-2018 11:08:43.2,82,1
05-14-2018 11:08:45.0,82,9
05-14-2018 11:08:45.4,81,1
05-14-2018 11:08:45.5,81,9
05-14-2018 11:08:45.7,9,1
05-14-2018 11:08:45.7,10,1
05-14-2018 11:08:46.7,12,1
05-14-2018 11:08:46.7,11,1
05-14-2018 11:08:46.7,0,2
05-14-2018 11:08:46.7,1,2
05-14-2018 11:08:46.8,49,1
05-14-2018 11:08:46.8,48,2
05-14-2018 11:08:46.8,41,1
05-14-2018 11:08:47.5,82,1
05-14-2018 11:08:47.8,82,9
05-14-2018 11:08:48.5,81,9
05-14-2018 11:08:51.4,82,9
05-14-2018 11:08:52.1,81,9
05-14-2018 11:08:53.5,82,9
05-14-2018 11:08:54.2,81,9
05-14-2018 11:08:55.7,3,2
05-14-2018 11:08:57.5,82,9
05-14-2018 11:08:58.4,81,9
05-14-2018 11:09:03.6,82,9
05-14-2018 11:09:04.5,81,9
05-14-2018 11:09:05.5,81,2
05-14-2018 11:09:05.5,44,2
05-14-2018 11:09:08.3,7,2
05-14-2018 11:09:08.3,8,2
05-14-2018 11:09:08.3,4,2
05-14-2018 11:09:09.2,82,9
05-14-2018 11:09:10.9,81,9
