10.160.4.61,,
05-15-2018 00:00:00.4,82,11
05-15-2018 00:00:00.7,81,11
05-15-2018 00:00:01.3,82,2
05-15-2018 00:00:01.3,43,2
05-15-2018 00:00:01.5,81,2
05-15-2018 00:00:01.5,44,2
05-15-2018 00:00:05.4,82,12
05-15-2018 00:00:06.0,81,12
05-15-2018 00:00:06.1,82,11
05-15-2018 00:00:06.4,81,11
05-15-2018 00:00:06.6,82,2
05-15-2018 00:00:06.6,43,2
05-15-2018 00:00:06.7,81,2
05-15-2018 00:00:06.7,44,2
05-15-2018 00:00:07.2,82,2
05-15-2018 00:00:07.2,43,2
05-15-2018 00:00:07.3,81,2
05-15-2018 00:00:07.3,44,2
05-15-2018 00:00:09.9,82,12
05-15-2018 00:00:10.2,81,12
05-15-2018 00:00:10.9,82,2
05-15-2018 00:00:10.9,43,2
05-15-2018 00:00:11.0,81,2
05-15-2018 00:00:11.0,44,2
05-15-2018 00:00:16.9,4,2
05-15-2018 00:00:20.4,82,9
05-15-2018 00:00:20.8,81,9
05-15-2018 00:00:21.9,82,6
05-15-2018 00:00:21.9,43,6
05-15-2018 00:00:22.0,81,6
05-15-2018 00:00:22.0,44,6
05-15-2018 00:00:27.9,4,6
05-15-2018 00:01:27.0,82,12
05-15-2018 00:01:27.2,81,12
05-15-2018 00:01:27.8,82,2
05-15-2018 00:01:27.8,43,2
05-15-2018 00:01:28.0,81,2
05-15-2018 00:01:28.0,44,2
05-15-2018 00:01:32.4,82,11
05-15-2018 00:01:32.8,81,11
05-15-2018 00:01:33.5,82,2
05-15-2018 00:01:33.5,43,2
05-15-2018 00:01:33.7,81,2
05-15-2018 00:01:33.7,44,2
05-15-2018 00:01:36.7,82,10
05-15-2018 00:01:37.1,81,10
05-15-2018 00:01:38.0,82,6
05-15-2018 00:01:38.0,43,6
05-15-2018 00:01:38.2,81,6
05-15-2018 00:01:38.2,44,6
05-15-2018 00:01:39.6,4,2
05-15-2018 00:01:40.3,82,12
05-15-2018 00:01:40.6,81,12
05-15-2018 00:01:41.2,82,2
05-15-2018 00:01:41.2,43,2
05-15-2018 00:01:41.4,81,2
05-15-2018 00:01:41.4,44,2
05-15-2018 00:01:44.1,4,6
05-15-2018 00:01:47.3,4,2
05-15-2018 00:01:59.4,82,10
05-15-2018 00:01:59.7,81,10
05-15-2018 00:02:00.6,82,6
05-15-2018 00:02:00.6,43,6
05-15-2018 00:02:00.7,81,6
05-15-2018 00:02:00.7,44,6
05-15-2018 00:02:06.6,4,6
05-15-2018 00:02:35.3,82,10
05-15-2018 00:02:35.7,81,10
05-15-2018 00:02:36.7,82,6
05-15-2018 00:02:36.7,43,6
05-15-2018 00:02:36.9,81,6
05-15-2018 00:02:36.9,44,6
05-15-2018 00:02:42.8,4,6
05-15-2018 00:02:46.1,82,4
05-15-2018 00:02:46.1,7,2
05-15-2018 00:02:46.1,7,6
05-15-2018 00:02:46.1,8,2
05-15-2018 00:02:46.1,8,6
05-15-2018 00:02:46.1,2,4
05-15-2018 00:02:46.1,43,4
05-15-2018 00:02:46.1,63,1
05-15-2018 00:02:46.1,63,3
05-15-2018 00:02:46.1,33,1
05-15-2018 00:02:46.1,33,5
05-15-2018 00:02:46.2,2,2
05-15-2018 00:02:46.2,2,6
05-15-2018 00:02:47.2,81,4
05-15-2018 00:02:47.2,44,4
05-15-2018 00:02:50.1,9,2
05-15-2018 00:02:50.1,9,6
05-15-2018 00:02:50.1,10,2
05-15-2018 00:02:50.1,10,6
05-15-2018 00:02:50.1,65,1
05-15-2018 00:02:50.1,65,3
05-15-2018 00:02:51.1,12,2
05-15-2018 00:02:51.1,12,6
05-15-2018 00:02:51.1,11,2
05-15-2018 00:02:51.1,11,6
05-15-2018 00:02:51.1,0,4
05-15-2018 00:02:51.1,0,8
05-15-2018 00:02:51.1,1,4
05-15-2018 00:02:51.1,1,8
05-15-2018 00:02:51.1,31,1
05-15-2018 00:02:51.2,4,4
05-15-2018 00:02:51.2,4,8
05-15-2018 00:02:54.6,82,11
05-15-2018 00:02:55.0,81,11
05-15-2018 00:02:55.1,7,4
05-15-2018 00:02:55.1,7,8
05-15-2018 00:02:55.1,8,4
05-15-2018 00:02:55.1,8,8
05-15-2018 00:02:55.1,3,4
05-15-2018 00:02:55.1,3,8
05-15-2018 00:02:55.6,82,2
05-15-2018 00:02:55.8,81,2
05-15-2018 00:02:56.8,82,12
05-15-2018 00:02:57.3,81,12
05-15-2018 00:02:58.2,82,2
05-15-2018 00:02:58.4,81,2
05-15-2018 00:02:58.6,9,4
05-15-2018 00:02:58.6,9,8
05-15-2018 00:02:58.6,10,4
05-15-2018 00:02:58.6,10,8
05-15-2018 00:02:59.1,12,4
05-15-2018 00:02:59.1,12,8
05-15-2018 00:02:59.1,11,4
05-15-2018 00:02:59.1,11,8
05-15-2018 00:02:59.1,0,2
05-15-2018 00:02:59.1,0,6
05-15-2018 00:02:59.1,1,2
05-15-2018 00:02:59.1,1,6
05-15-2018 00:02:59.1,31,1
05-15-2018 00:02:59.2,64,1
05-15-2018 00:02:59.2,64,3
05-15-2018 00:02:59.3,4,2
05-15-2018 00:02:59.3,4,6
05-15-2018 00:03:01.2,61,1
05-15-2018 00:03:01.2,61,3
05-15-2018 00:03:01.2,32,1
05-15-2018 00:03:01.2,32,5
05-15-2018 00:03:04.8,82,10
05-15-2018 00:03:05.0,81,10
05-15-2018 00:03:06.0,82,6
05-15-2018 00:03:06.0,43,6
05-15-2018 00:03:06.1,81,6
05-15-2018 00:03:06.1,44,6
05-15-2018 00:03:09.0,82,12
05-15-2018 00:03:09.3,81,12
05-15-2018 00:03:10.1,82,2
05-15-2018 00:03:10.1,43,2
05-15-2018 00:03:10.2,81,2
05-15-2018 00:03:10.2,44,2
05-15-2018 00:03:11.1,3,2
05-15-2018 00:03:11.1,3,6
05-15-2018 00:03:12.0,4,6
05-15-2018 00:03:12.6,82,10
05-15-2018 00:03:12.8,81,10
05-15-2018 00:03:13.8,82,6
05-15-2018 00:03:13.8,43,6
05-15-2018 00:03:13.9,81,6
05-15-2018 00:03:13.9,44,6
05-15-2018 00:03:16.0,4,2
05-15-2018 00:03:17.1,82,10
05-15-2018 00:03:17.4,81,10
05-15-2018 00:03:18.3,82,6
05-15-2018 00:03:18.3,43,6
05-15-2018 00:03:18.5,81,6
05-15-2018 00:03:18.5,44,6
05-15-2018 00:03:24.4,4,6
05-15-2018 00:03:41.4,82,10
05-15-2018 00:03:42.3,81,10
05-15-2018 00:03:43.0,82,6
05-15-2018 00:03:43.0,43,6
05-15-2018 00:03:43.1,81,6
05-15-2018 00:03:43.1,44,6
05-15-2018 00:03:49.0,4,6
05-15-2018 00:03:52.6,82,10
05-15-2018 00:03:53.0,81,10
05-15-2018 00:03:54.2,82,6
05-15-2018 00:03:54.2,43,6
05-15-2018 00:03:54.4,81,6
05-15-2018 00:03:54.4,44,6
05-15-2018 00:03:56.1,82,10
05-15-2018 00:03:56.6,81,10
05-15-2018 00:03:57.6,82,6
05-15-2018 00:03:57.6,43,6
05-15-2018 00:03:57.8,81,6
05-15-2018 00:03:57.8,44,6
05-15-2018 00:04:03.7,4,6
05-15-2018 00:04:24.2,82,12
05-15-2018 00:04:24.5,81,12
05-15-2018 00:04:25.1,82,2
05-15-2018 00:04:25.1,43,2
05-15-2018 00:04:25.2,81,2
05-15-2018 00:04:25.2,44,2
05-15-2018 00:04:31.1,4,2
05-15-2018 00:04:38.8,82,12
05-15-2018 00:04:39.1,81,12
05-15-2018 00:04:39.7,82,2
05-15-2018 00:04:39.7,43,2
05-15-2018 00:04:39.8,81,2
05-15-2018 00:04:39.8,44,2
05-15-2018 00:04:45.7,4,2
05-15-2018 00:05:12.4,82,12
05-15-2018 00:05:12.9,81,12
05-15-2018 00:05:13.5,82,2
05-15-2018 00:05:13.5,43,2
05-15-2018 00:05:13.7,81,2
05-15-2018 00:05:13.7,44,2
05-15-2018 00:05:16.4,82,11
05-15-2018 00:05:16.6,81,11
05-15-2018 00:05:17.1,82,2
05-15-2018 00:05:17.1,43,2
05-15-2018 00:05:17.2,81,2
05-15-2018 00:05:17.2,44,2
05-15-2018 00:05:23.1,4,2
05-15-2018 00:06:54.6,82,9
05-15-2018 00:06:55.0,81,9
05-15-2018 00:06:56.0,82,6
05-15-2018 00:06:56.0,43,6
05-15-2018 00:06:56.1,81,6
05-15-2018 00:06:56.1,44,6
05-15-2018 00:07:02.0,4,6
05-15-2018 00:07:09.4,82,11
05-15-2018 00:07:09.8,81,11
05-15-2018 00:07:10.3,82,2
