10.160.4.176,,
05-15-2018 10:00:30.6,46,1
05-15-2018 10:00:30.6,46,5
05-15-2018 10:00:30.9,81,6
05-15-2018 10:00:32.3,3,2
05-15-2018 10:00:34.6,4,6
05-15-2018 10:00:35.7,82,13
05-15-2018 10:00:36.2,82,14
05-15-2018 10:00:36.4,81,13
05-15-2018 10:00:36.7,81,14
05-15-2018 10:00:37.3,82,2
05-15-2018 10:00:37.4,81,2
05-15-2018 10:00:37.7,82,13
05-15-2018 10:00:38.0,81,13
05-15-2018 10:00:38.2,82,2
05-15-2018 10:00:38.4,81,2
05-15-2018 10:00:39.1,82,2
05-15-2018 10:00:39.2,81,2
05-15-2018 10:00:40.9,82,12
05-15-2018 10:00:41.2,81,12
05-15-2018 10:00:41.7,82,13
05-15-2018 10:00:42.1,81,13
05-15-2018 10:00:42.3,82,2
05-15-2018 10:00:42.5,81,2
05-15-2018 10:00:43.1,82,2
05-15-2018 10:00:43.2,81,2
05-15-2018 10:00:43.4,82,12
05-15-2018 10:00:43.7,81,12
05-15-2018 10:00:44.3,150,5
05-15-2018 10:00:44.3,48,2
05-15-2018 10:00:44.3,48,6
05-15-2018 10:00:44.4,150,1
05-15-2018 10:00:44.8,82,2
05-15-2018 10:00:44.9,81,2
05-15-2018 10:00:47.9,4,2
05-15-2018 10:00:48.8,82,9
05-15-2018 10:00:49.1,81,9
05-15-2018 10:00:50.2,82,6
05-15-2018 10:00:50.6,81,6
05-15-2018 10:00:50.7,4,6
05-15-2018 10:00:54.1,82,10
05-15-2018 10:00:54.5,81,10
05-15-2018 10:00:54.6,82,14
05-15-2018 10:00:55.3,81,14
05-15-2018 10:00:55.6,82,10
05-15-2018 10:00:55.8,82,6
05-15-2018 10:00:56.1,81,10
05-15-2018 10:00:56.4,81,6
05-15-2018 10:00:56.5,82,11
05-15-2018 10:00:56.5,4,6
05-15-2018 10:00:56.7,81,11
05-15-2018 10:00:57.0,82,2
05-15-2018 10:00:57.1,81,2
05-15-2018 10:00:57.4,82,6
05-15-2018 10:00:57.5,82,14
05-15-2018 10:00:57.9,81,6
05-15-2018 10:00:57.9,4,2
05-15-2018 10:00:58.0,81,14
05-15-2018 10:00:58.0,4,6
05-15-2018 10:00:59.8,82,2
05-15-2018 10:00:59.8,82,10
05-15-2018 10:01:00.0,81,2
05-15-2018 10:01:00.3,81,10
05-15-2018 10:01:00.3,4,2
05-15-2018 10:01:00.5,82,11
05-15-2018 10:01:00.8,81,11
05-15-2018 10:01:01.4,82,6
05-15-2018 10:01:01.5,82,10
05-15-2018 10:01:01.9,81,10
05-15-2018 10:01:02.1,81,6
05-15-2018 10:01:02.2,82,9
05-15-2018 10:01:02.2,4,6
05-15-2018 10:01:02.5,81,9
05-15-2018 10:01:03.0,82,6
05-15-2018 10:01:03.4,81,6
05-15-2018 10:01:03.5,4,6
05-15-2018 10:01:10.6,82,10
05-15-2018 10:01:11.1,82,14
05-15-2018 10:01:11.3,81,10
05-15-2018 10:01:11.4,81,14
05-15-2018 10:01:12.1,82,6
05-15-2018 10:01:12.5,82,2
05-15-2018 10:01:12.6,81,2
05-15-2018 10:01:12.7,4,2
05-15-2018 10:01:12.8,81,6
05-15-2018 10:01:12.9,4,6
05-15-2018 10:01:15.0,82,9
05-15-2018 10:01:15.3,151,3
05-15-2018 10:01:15.3,151,7
05-15-2018 10:01:15.3,7,2
05-15-2018 10:01:15.3,7,6
05-15-2018 10:01:15.3,8,2
05-15-2018 10:01:15.3,8,6
05-15-2018 10:01:15.3,42,2
05-15-2018 10:01:15.3,42,6
05-15-2018 10:01:15.3,47,3
05-15-2018 10:01:15.3,47,7
05-15-2018 10:01:15.3,49,3
05-15-2018 10:01:15.3,49,7
05-15-2018 10:01:15.4,81,9
05-15-2018 10:01:15.4,151,1
05-15-2018 10:01:15.4,151,4
05-15-2018 10:01:15.4,151,5
05-15-2018 10:01:15.4,151,8
05-15-2018 10:01:15.4,2,2
05-15-2018 10:01:15.4,2,6
05-15-2018 10:01:15.4,47,1
05-15-2018 10:01:15.4,47,4
05-15-2018 10:01:15.4,47,5
05-15-2018 10:01:15.4,47,8
05-15-2018 10:01:15.4,49,1
05-15-2018 10:01:15.4,49,4
05-15-2018 10:01:15.4,49,5
05-15-2018 10:01:15.4,49,8
05-15-2018 10:01:15.5,82,12
05-15-2018 10:01:16.0,81,12
05-15-2018 10:01:16.3,82,6
05-15-2018 10:01:16.7,81,6
05-15-2018 10:01:16.8,82,2
05-15-2018 10:01:16.9,81,2
05-15-2018 10:01:17.8,82,13
05-15-2018 10:01:17.9,82,12
05-15-2018 10:01:18.2,81,12
05-15-2018 10:01:18.2,81,13
05-15-2018 10:01:19.0,82,2
05-15-2018 10:01:19.1,81,2
05-15-2018 10:01:19.3,9,2
05-15-2018 10:01:19.3,9,6
05-15-2018 10:01:19.3,10,2
05-15-2018 10:01:19.3,10,6
05-15-2018 10:01:20.3,12,2
05-15-2018 10:01:20.3,12,6
05-15-2018 10:01:20.3,11,2
05-15-2018 10:01:20.3,11,6
05-15-2018 10:01:20.3,0,3
05-15-2018 10:01:20.3,0,7
05-15-2018 10:01:20.3,1,3
05-15-2018 10:01:20.3,1,7
05-15-2018 10:01:20.3,31,1
05-15-2018 10:01:20.4,49,2
05-15-2018 10:01:20.4,49,6
05-15-2018 10:01:20.4,48,3
05-15-2018 10:01:20.4,48,7
05-15-2018 10:01:20.4,41,2
05-15-2018 10:01:20.4,41,6
05-15-2018 10:01:21.6,82,13
05-15-2018 10:01:21.9,81,13
05-15-2018 10:01:23.0,82,2
05-15-2018 10:01:23.1,81,2
05-15-2018 10:01:25.2,82,9
05-15-2018 10:01:25.3,3,3
05-15-2018 10:01:25.6,81,9
05-15-2018 10:01:26.3,3,7
05-15-2018 10:01:26.6,82,6
05-15-2018 10:01:26.6,82,14
05-15-2018 10:01:27.0,81,3
05-15-2018 10:01:27.0,81,6
05-15-2018 10:01:27.0,81,14
05-15-2018 10:01:27.0,44,3
05-15-2018 10:01:28.1,82,2
05-15-2018 10:01:28.2,81,2
05-15-2018 10:01:28.8,82,13
05-15-2018 10:01:29.0,81,13
05-15-2018 10:01:30.3,7,3
05-15-2018 10:01:30.3,8,3
05-15-2018 10:01:30.3,4,3
05-15-2018 10:01:30.4,82,2
05-15-2018 10:01:30.5,81,2
05-15-2018 10:01:30.7,46,7
05-15-2018 10:01:31.5,81,7
05-15-2018 10:01:31.5,44,7
05-15-2018 10:01:32.7,46,3
05-15-2018 10:01:32.8,82,10
05-15-2018 10:01:33.1,82,11
05-15-2018 10:01:33.2,81,10
05-15-2018 10:01:33.3,82,14
05-15-2018 10:01:33.5,81,14
05-15-2018 10:01:33.6,81,11
05-15-2018 10:01:33.8,9,3
05-15-2018 10:01:33.8,10,3
05-15-2018 10:01:34.0,82,13
05-15-2018 10:01:34.3,81,13
05-15-2018 10:01:34.3,12,3
05-15-2018 10:01:34.3,11,3
05-15-2018 10:01:34.3,0,4
05-15-2018 10:01:34.3,1,4
05-15-2018 10:01:34.4,82,6
05-15-2018 10:01:34.6,82,12
05-15-2018 10:01:34.7,82,2
05-15-2018 10:01:34.8,81,2
05-15-2018 10:01:34.8,7,7
05-15-2018 10:01:34.8,8,7
05-15-2018 10:01:34.8,4,7
05-15-2018 10:01:35.1,81,12
05-15-2018 10:01:35.2,81,6
05-15-2018 10:01:35.8,82,2
05-15-2018 10:01:35.9,81,2
05-15-2018 10:01:36.0,82,14
05-15-2018 10:01:36.4,81,14
05-15-2018 10:01:36.6,82,5
05-15-2018 10:01:36.6,2,5
05-15-2018 10:01:36.6,43,5
05-15-2018 10:01:36.7,82,2
05-15-2018 10:01:36.8,81,2
05-15-2018 10:01:38.0,82,2
05-15-2018 10:01:38.1,81,2
05-15-2018 10:01:38.3,82,3
05-15-2018 10:01:38.3,9,7
05-15-2018 10:01:38.3,10,7
05-15-2018 10:01:38.3,2,3
05-15-2018 10:01:38.3,43,3
05-15-2018 10:01:38.6,82,7
05-15-2018 10:01:38.8,12,7
05-15-2018 10:01:38.8,11,7
05-15-2018 10:01:38.8,0,8
05-15-2018 10:01:38.8,1,8
05-15-2018 10:01:38.9,44,3
05-15-2018 10:01:39.8,81,3
05-15-2018 10:01:40.3,3,4
05-15-2018 10:01:40.5,48,8
05-15-2018 10:01:43.3,48,4
05-15-2018 10:01:43.8,3,8
05-15-2018 10:01:43.9,82,3
05-15-2018 10:01:45.4,81,3
05-15-2018 10:01:46.2,82,3
05-15-2018 10:01:47.1,82,14
05-15-2018 10:01:47.3,81,14
05-15-2018 10:01:47.4,81,4
05-15-2018 10:01:47.5,82,4
05-15-2018 10:01:47.9,81,4
05-15-2018 10:01:48.0,82,4
05-15-2018 10:01:48.2,81,4
05-15-2018 10:01:48.3,82,4
05-15-2018 10:01:48.5,81,4
05-15-2018 10:01:48.6,82,2
05-15-2018 10:01:48.6,82,4
05-15-2018 10:01:48.7,81,2
05-15-2018 10:01:48.7,81,4
05-15-2018 10:01:48.8,82,4
05-15-2018 10:01:48.9,81,8
05-15-2018 10:01:49.1,81,4
05-15-2018 10:01:49.4,82,4
05-15-2018 10:01:49.4,82,13
05-15-2018 10:01:49.5,81,4
05-15-2018 10:01:49.5,82,11
05-15-2018 10:01:49.6,81,13
05-15-2018 10:01:49.8,81,11
05-15-2018 10:01:50.6,82,6
05-15-2018 10:01:51.1,81,6
05-15-2018 10:01:51.1,82,2
05-15-2018 10:01:51.2,81,2
05-15-2018 10:01:51.6,81,3
05-15-2018 10:01:51.6,44,8
05-15-2018 10:01:51.7,82,8
05-15-2018 10:01:51.7,43,8
05-15-2018 10:01:52.0,82,3
05-15-2018 10:01:52.9,82,12
05-15-2018 10:01:53.3,81,7
05-15-2018 10:01:53.3,44,4
05-15-2018 10:01:53.6,81,12
05-15-2018 10:01:53.7,81,8
05-15-2018 10:01:54.0,81,3
05-15-2018 10:01:54.0,44,8
05-15-2018 10:01:54.7,82,3
05-15-2018 10:01:54.7,43,8
05-15-2018 10:01:54.9,82,2
05-15-2018 10:01:55.0,81,2
05-15-2018 10:01:55.3,81,3
05-15-2018 10:01:55.3,44,8
05-15-2018 10:01:56.5,82,11
05-15-2018 10:01:56.6,4,4
05-15-2018 10:01:56.9,81,11
05-15-2018 10:01:58.3,82,6
05-15-2018 10:01:58.6,7,4
05-15-2018 10:01:58.6,7,8
05-15-2018 10:01:58.6,8,4
05-15-2018 10:01:58.6,8,8
05-15-2018 10:01:58.6,4,8
05-15-2018 10:01:58.8,81,6
05-15-2018 10:02:02.1,9,4
05-15-2018 10:02:02.1,9,8
05-15-2018 10:02:02.1,10,4
05-15-2018 10:02:02.1,10,8
05-15-2018 10:02:03.1,12,4
05-15-2018 10:02:03.1,12,8
05-15-2018 10:02:03.1,11,4
05-15-2018 10:02:03.1,11,8
05-15-2018 10:02:03.1,0,1
05-15-2018 10:02:03.1,0,5
05-15-2018 10:02:03.1,1,1
05-15-2018 10:02:03.1,1,5
05-15-2018 10:02:03.1,31,1
05-15-2018 10:02:04.5,82,9
05-15-2018 10:02:04.9,81,9
05-15-2018 10:02:05.1,3,5
05-15-2018 10:02:05.6,82,10
05-15-2018 10:02:05.9,81,10
05-15-2018 10:02:05.9,82,6
05-15-2018 10:02:06.0,81,5
05-15-2018 10:02:06.0,44,5
05-15-2018 10:02:06.4,81,6
05-15-2018 10:02:06.7,82,11
05-15-2018 10:02:07.0,82,6
05-15-2018 10:02:07.4,81,11
05-15-2018 10:02:07.5,81,6
05-15-2018 10:02:07.8,7,5
05-15-2018 10:02:07.8,8,5
05-15-2018 10:02:07.8,4,5
05-15-2018 10:02:08.1,3,1
05-15-2018 10:02:08.5,82,6
05-15-2018 10:02:09.0,81,6
05-15-2018 10:02:09.7,82,8
05-15-2018 10:02:09.7,2,8
05-15-2018 10:02:09.7,43,8
05-15-2018 10:02:10.3,46,4
05-15-2018 10:02:10.9,82,9
05-15-2018 10:02:10.9,46,8
05-15-2018 10:02:11.3,9,5
05-15-2018 10:02:11.3,10,5
05-15-2018 10:02:11.4,81,9
05-15-2018 10:02:11.8,12,5
05-15-2018 10:02:11.8,11,5
05-15-2018 10:02:11.8,0,6
05-15-2018 10:02:11.8,1,6
05-15-2018 10:02:12.0,4,6
05-15-2018 10:02:12.8,82,6
05-15-2018 10:02:13.2,81,6
05-15-2018 10:02:14.8,82,7
05-15-2018 10:02:14.8,2,7
05-15-2018 10:02:14.8,43,7
05-15-2018 10:02:18.1,4,6
05-15-2018 10:02:18.4,7,1
05-15-2018 10:02:18.4,8,1
05-15-2018 10:02:18.4,6,1
05-15-2018 10:02:18.5,2,1
05-15-2018 10:02:20.6,48,5
05-15-2018 10:02:21.9,9,1
05-15-2018 10:02:21.9,10,1
05-15-2018 10:02:22.0,82,14
05-15-2018 10:02:22.4,81,14
05-15-2018 10:02:22.4,12,1
05-15-2018 10:02:22.4,11,1
05-15-2018 10:02:22.4,0,2
05-15-2018 10:02:22.4,1,2
05-15-2018 10:02:22.5,48,1
05-15-2018 10:02:22.6,4,2
05-15-2018 10:02:23.4,82,2
05-15-2018 10:02:23.5,81,2
05-15-2018 10:02:23.9,82,12
05-15-2018 10:02:24.3,81,12
05-15-2018 10:02:25.6,82,2
05-15-2018 10:02:25.8,81,2
05-15-2018 10:02:26.7,82,12
05-15-2018 10:02:26.8,3,6
05-15-2018 10:02:27.2,81,12
05-15-2018 10:02:28.6,82,2
05-15-2018 10:02:28.7,81,2
05-15-2018 10:02:29.7,46,1
05-15-2018 10:02:29.7,46,5
05-15-2018 10:02:30.5,82,5
05-15-2018 10:02:30.5,2,5
05-15-2018 10:02:30.5,43,5
05-15-2018 10:02:30.6,82,14
05-15-2018 10:02:30.9,81,14
05-15-2018 10:02:31.5,82,3
05-15-2018 10:02:31.5,2,3
05-15-2018 10:02:31.5,43,3
05-15-2018 10:02:32.0,82,2
05-15-2018 10:02:32.2,81,2
05-15-2018 10:02:32.3,81,3
05-15-2018 10:02:32.3,81,5
05-15-2018 10:02:32.3,44,3
05-15-2018 10:02:32.3,44,5
05-15-2018 10:02:33.7,82,13
05-15-2018 10:02:34.3,81,13
05-15-2018 10:02:35.4,82,2
05-15-2018 10:02:35.5,81,2
05-15-2018 10:02:37.4,3,2
05-15-2018 10:02:40.4,4,2
05-15-2018 10:02:41.9,82,3
05-15-2018 10:02:41.9,2,3
05-15-2018 10:02:41.9,43,3
05-15-2018 10:02:42.2,81,3
05-15-2018 10:02:42.2,44,3
05-15-2018 10:02:42.7,82,4
05-15-2018 10:02:42.7,2,4
05-15-2018 10:02:42.7,43,4
05-15-2018 10:02:44.3,150,5
05-15-2018 10:02:44.3,48,2
05-15-2018 10:02:44.3,48,6
05-15-2018 10:02:44.4,150,1
05-15-2018 10:02:44.7,82,12
05-15-2018 10:02:45.3,81,12
05-15-2018 10:02:45.9,82,13
05-15-2018 10:02:46.1,81,13
05-15-2018 10:02:46.4,82,2
05-15-2018 10:02:46.5,81,2
05-15-2018 10:02:47.1,82,2
05-15-2018 10:02:47.2,81,2
05-15-2018 10:02:47.6,81,4
05-15-2018 10:02:47.6,44,4
05-15-2018 10:02:50.7,4,2
05-15-2018 10:02:50.9,82,3
05-15-2018 10:02:50.9,2,3
05-15-2018 10:02:50.9,43,3
05-15-2018 10:02:52.3,82,10
05-15-2018 10:02:52.5,81,10
05-15-2018 10:02:53.2,82,6
05-15-2018 10:02:53.5,81,6
05-15-2018 10:02:54.0,4,6
05-15-2018 10:02:54.1,82,11
05-15-2018 10:02:54.4,81,11
05-15-2018 10:02:55.4,82,6
05-15-2018 10:02:55.8,81,6
05-15-2018 10:02:55.9,4,6
05-15-2018 10:02:56.2,82,9
05-15-2018 10:02:56.6,81,9
05-15-2018 10:02:57.5,82,6
05-15-2018 10:02:57.8,81,6
05-15-2018 10:02:57.9,4,6
05-15-2018 10:02:58.1,82,10
05-15-2018 10:02:58.4,81,10
05-15-2018 10:02:58.6,82,13
05-15-2018 10:02:58.7,82,9
05-15-2018 10:02:58.7,82,11
05-15-2018 10:02:58.9,81,9
05-15-2018 10:02:59.0,81,11
05-15-2018 10:02:59.1,81,13
05-15-2018 10:02:59.2,82,6
05-15-2018 10:02:59.4,82,14
05-15-2018 10:02:59.5,81,6
05-15-2018 10:02:59.6,4,6
05-15-2018 10:02:59.8,82,6
05-15-2018 10:02:59.9,81,14
05-15-2018 10:03:00.2,82,2
05-15-2018 10:03:00.3,81,6
05-15-2018 10:03:00.3,82,9
05-15-2018 10:03:00.4,81,2
05-15-2018 10:03:00.4,4,6
05-15-2018 10:03:00.6,81,9
05-15-2018 10:03:01.2,82,2
05-15-2018 10:03:01.3,81,2
05-15-2018 10:03:01.7,82,6
05-15-2018 10:03:01.7,82,11
05-15-2018 10:03:01.9,82,13
05-15-2018 10:03:02.0,81,11
05-15-2018 10:03:02.1,81,6
05-15-2018 10:03:02.2,4,6
05-15-2018 10:03:02.3,4,2
05-15-2018 10:03:02.5,81,13
05-15-2018 10:03:02.6,82,9
05-15-2018 10:03:02.9,82,6
05-15-2018 10:03:03.0,81,9
05-15-2018 10:03:03.2,81,6
05-15-2018 10:03:03.3,4,6
05-15-2018 10:03:03.4,82,10
05-15-2018 10:03:03.5,82,2
05-15-2018 10:03:03.7,81,2
05-15-2018 10:03:03.8,81,10
05-15-2018 10:03:03.9,82,13
05-15-2018 10:03:04.1,81,13
05-15-2018 10:03:04.3,4,2
05-15-2018 10:03:04.5,82,6
05-15-2018 10:03:04.5,82,9
05-15-2018 10:03:04.9,81,6
05-15-2018 10:03:04.9,81,9
05-15-2018 10:03:05.0,4,6
05-15-2018 10:03:05.3,82,2
05-15-2018 10:03:05.3,82,10
05-15-2018 10:03:05.4,81,2
05-15-2018 10:03:05.6,81,10
05-15-2018 10:03:05.7,4,2
05-15-2018 10:03:06.0,82,6
05-15-2018 10:03:06.3,81,6
05-15-2018 10:03:06.4,4,6
05-15-2018 10:03:06.5,82,6
05-15-2018 10:03:06.9,81,6
05-15-2018 10:03:07.0,4,6
05-15-2018 10:03:07.5,82,9
05-15-2018 10:03:07.7,81,9
05-15-2018 10:03:08.7,82,6
05-15-2018 10:03:09.0,81,6
05-15-2018 10:03:09.1,4,6
05-15-2018 10:03:11.7,82,9
05-15-2018 10:03:12.0,81,9
05-15-2018 10:03:14.1,82,14
05-15-2018 10:03:14.5,81,14
05-15-2018 10:03:15.3,151,3
05-15-2018 10:03:15.3,151,7
05-15-2018 10:03:15.3,7,2
05-15-2018 10:03:15.3,7,6
05-15-2018 10:03:15.3,8,2
05-15-2018 10:03:15.3,8,6
05-15-2018 10:03:15.3,42,2
05-15-2018 10:03:15.3,42,6
05-15-2018 10:03:15.3,47,3
05-15-2018 10:03:15.3,47,7
05-15-2018 10:03:15.3,49,3
05-15-2018 10:03:15.3,49,7
05-15-2018 10:03:15.4,151,1
05-15-2018 10:03:15.4,151,4
05-15-2018 10:03:15.4,151,5
05-15-2018 10:03:15.4,151,8
05-15-2018 10:03:15.4,2,2
05-15-2018 10:03:15.4,2,6
05-15-2018 10:03:15.4,47,1
05-15-2018 10:03:15.4,47,4
05-15-2018 10:03:15.4,47,5
05-15-2018 10:03:15.4,47,8
05-15-2018 10:03:15.4,49,1
05-15-2018 10:03:15.4,49,4
05-15-2018 10:03:15.4,49,5
05-15-2018 10:03:15.4,49,8
05-15-2018 10:03:15.6,82,2
05-15-2018 10:03:15.7,81,2
05-15-2018 10:03:16.8,82,10
05-15-2018 10:03:17.1,81,10
05-15-2018 10:03:17.6,82,12
05-15-2018 10:03:18.3,81,12
05-15-2018 10:03:18.5,82,6
05-15-2018 10:03:18.9,82,10
05-15-2018 10:03:19.0,81,6
05-15-2018 10:03:19.1,82,2
05-15-2018 10:03:19.2,81,2
05-15-2018 10:03:19.3,9,2
05-15-2018 10:03:19.3,9,6
05-15-2018 10:03:19.3,10,2
05-15-2018 10:03:19.3,10,6
05-15-2018 10:03:19.5,81,10
05-15-2018 10:03:20.3,12,2
05-15-2018 10:03:20.3,12,6
05-15-2018 10:03:20.3,11,2
05-15-2018 10:03:20.3,11,6
05-15-2018 10:03:20.3,0,3
05-15-2018 10:03:20.3,0,7
05-15-2018 10:03:20.3,1,3
05-15-2018 10:03:20.3,1,7
05-15-2018 10:03:20.3,31,1
05-15-2018 10:03:20.4,49,2
05-15-2018 10:03:20.4,49,6
05-15-2018 10:03:20.4,48,3
05-15-2018 10:03:20.4,48,7
05-15-2018 10:03:20.4,41,2
05-15-2018 10:03:20.4,41,6
05-15-2018 10:03:20.5,82,14
05-15-2018 10:03:20.7,82,9
05-15-2018 10:03:20.8,81,14
05-15-2018 10:03:20.8,82,6
05-15-2018 10:03:21.1,81,9
05-15-2018 10:03:21.3,81,6
05-15-2018 10:03:21.9,82,9
05-15-2018 10:03:22.1,82,2
05-15-2018 10:03:22.2,81,2
05-15-2018 10:03:22.4,81,9
05-15-2018 10:03:22.6,82,6
05-15-2018 10:03:23.2,81,6
05-15-2018 10:03:23.7,82,6
05-15-2018 10:03:24.0,81,3
05-15-2018 10:03:24.0,44,3
05-15-2018 10:03:24.4,81,6
05-15-2018 10:03:25.0,82,3
05-15-2018 10:03:25.0,43,3
05-15-2018 10:03:25.3,3,3
05-15-2018 10:03:26.3,81,3
05-15-2018 10:03:26.3,3,7
05-15-2018 10:03:26.3,44,3
05-15-2018 10:03:26.8,82,13
05-15-2018 10:03:26.9,81,13
05-15-2018 10:03:28.0,82,2
05-15-2018 10:03:28.2,81,2
05-15-2018 10:03:29.6,4,3
05-15-2018 10:03:30.5,82,4
05-15-2018 10:03:30.5,7,3
05-15-2018 10:03:30.5,8,3
05-15-2018 10:03:30.5,2,4
05-15-2018 10:03:30.5,43,4
05-15-2018 10:03:30.7,46,7
05-15-2018 10:03:31.1,81,4
05-15-2018 10:03:31.1,44,4
05-15-2018 10:03:32.0,81,7
05-15-2018 10:03:32.0,44,7
05-15-2018 10:03:32.4,82,7
05-15-2018 10:03:32.4,43,7
05-15-2018 10:03:32.7,82,4
05-15-2018 10:03:32.7,2,4
05-15-2018 10:03:32.7,46,3
05-15-2018 10:03:32.7,43,4
05-15-2018 10:03:33.9,81,4
05-15-2018 10:03:33.9,44,4
05-15-2018 10:03:34.0,9,3
05-15-2018 10:03:34.0,10,3
05-15-2018 10:03:34.3,81,7
05-15-2018 10:03:34.3,44,7
05-15-2018 10:03:34.5,12,3
05-15-2018 10:03:34.5,11,3
05-15-2018 10:03:34.5,0,4
05-15-2018 10:03:34.5,1,4
05-15-2018 10:03:34.6,4,4
05-15-2018 10:03:35.5,82,4
05-15-2018 10:03:35.5,43,4
05-15-2018 10:03:35.7,82,11
05-15-2018 10:03:36.0,81,11
05-15-2018 10:03:37.3,82,6
05-15-2018 10:03:37.6,7,7
05-15-2018 10:03:37.6,8,7
05-15-2018 10:03:37.6,4,7
05-15-2018 10:03:37.8,81,6
05-15-2018 10:03:37.9,81,4
05-15-2018 10:03:37.9,44,4
05-15-2018 10:03:38.4,82,13
05-15-2018 10:03:38.8,81,13
05-15-2018 10:03:40.2,82,2
05-15-2018 10:03:40.3,81,2
05-15-2018 10:03:40.5,3,4
05-15-2018 10:03:40.7,6,7
05-15-2018 10:03:41.1,9,7
05-15-2018 10:03:41.1,10,7
05-15-2018 10:03:41.2,4,4
05-15-2018 10:03:41.6,12,7
05-15-2018 10:03:41.6,11,7
05-15-2018 10:03:41.6,0,8
05-15-2018 10:03:41.6,1,8
05-15-2018 10:03:41.7,48,8
05-15-2018 10:03:41.8,82,7
05-15-2018 10:03:41.8,43,4
05-15-2018 10:03:42.2,82,4
05-15-2018 10:03:43.3,48,4
05-15-2018 10:03:43.9,82,10
05-15-2018 10:03:44.0,81,10
05-15-2018 10:03:45.5,82,6
05-15-2018 10:03:46.1,81,6
05-15-2018 10:03:46.6,3,8
05-15-2018 10:03:47.5,81,8
05-15-2018 10:03:47.5,44,8
05-15-2018 10:03:47.8,82,8
05-15-2018 10:03:47.8,82,9
05-15-2018 10:03:47.8,43,8
05-15-2018 10:03:48.2,81,9
05-15-2018 10:03:50.5,81,8
05-15-2018 10:03:50.5,44,8
05-15-2018 10:03:51.6,82,9
05-15-2018 10:03:52.0,81,9
05-15-2018 10:03:53.4,82,6
05-15-2018 10:03:53.8,4,8
05-15-2018 10:03:53.9,81,6
05-15-2018 10:03:55.1,82,13
05-15-2018 10:03:55.4,81,13
05-15-2018 10:03:55.4,82,9
05-15-2018 10:03:56.1,81,9
05-15-2018 10:03:57.1,82,6
05-15-2018 10:03:57.6,82,3
05-15-2018 10:03:57.6,43,8
