10.160.4.201,,
05-15-2018 13:00:49.7,11,6
05-15-2018 13:00:49.7,0,4
05-15-2018 13:00:49.7,1,4
05-15-2018 13:00:49.7,31,1
05-15-2018 13:00:49.8,48,4
05-15-2018 13:00:51.6,82,12
05-15-2018 13:00:52.2,81,12
05-15-2018 13:00:53.1,81,4
05-15-2018 13:00:53.1,44,4
05-15-2018 13:00:54.6,82,4
05-15-2018 13:00:54.6,43,4
05-15-2018 13:00:56.7,3,4
05-15-2018 13:00:56.9,81,4
05-15-2018 13:00:56.9,44,4
05-15-2018 13:00:57.5,82,11
05-15-2018 13:00:58.2,81,11
05-15-2018 13:01:01.7,4,4
05-15-2018 13:01:01.7,46,2
05-15-2018 13:01:01.7,46,4
05-15-2018 13:01:01.7,46,6
05-15-2018 13:01:02.7,7,4
05-15-2018 13:01:02.7,8,4
05-15-2018 13:01:02.7,6,4
05-15-2018 13:01:02.7,42,1
05-15-2018 13:01:02.7,42,2
05-15-2018 13:01:02.7,42,3
05-15-2018 13:01:02.7,42,4
05-15-2018 13:01:02.7,42,5
05-15-2018 13:01:02.7,42,6
05-15-2018 13:01:02.7,42,7
05-15-2018 13:01:02.7,42,8
05-15-2018 13:01:02.7,47,2
05-15-2018 13:01:02.7,47,6
05-15-2018 13:01:02.8,49,4
05-15-2018 13:01:06.7,9,4
05-15-2018 13:01:06.7,10,4
05-15-2018 13:01:07.7,12,4
05-15-2018 13:01:07.7,11,4
05-15-2018 13:01:07.7,0,2
05-15-2018 13:01:07.7,0,6
05-15-2018 13:01:07.7,1,2
05-15-2018 13:01:07.7,1,6
05-15-2018 13:01:07.7,21,2
05-15-2018 13:01:07.7,21,6
05-15-2018 13:01:07.7,31,1
05-15-2018 13:01:07.8,4,2
05-15-2018 13:01:07.8,4,6
05-15-2018 13:01:07.8,44,6
05-15-2018 13:01:07.8,48,2
05-15-2018 13:01:07.8,48,6
05-15-2018 13:01:08.7,82,2
05-15-2018 13:01:08.7,22,2
05-15-2018 13:01:08.7,22,6
05-15-2018 13:01:08.7,43,2
05-15-2018 13:01:09.2,81,2
05-15-2018 13:01:09.2,44,2
05-15-2018 13:01:09.6,82,2
05-15-2018 13:01:09.6,82,6
05-15-2018 13:01:09.6,43,2
05-15-2018 13:01:09.6,43,6
05-15-2018 13:01:09.7,23,2
05-15-2018 13:01:09.7,23,6
05-15-2018 13:01:12.8,81,6
05-15-2018 13:01:12.8,44,6
05-15-2018 13:01:13.2,82,6
05-15-2018 13:01:13.2,43,6
05-15-2018 13:01:14.0,82,10
05-15-2018 13:01:14.1,81,2
05-15-2018 13:01:14.1,44,2
05-15-2018 13:01:14.4,81,10
05-15-2018 13:01:14.5,82,13
05-15-2018 13:01:14.7,82,14
05-15-2018 13:01:14.7,21,2
05-15-2018 13:01:14.7,21,6
05-15-2018 13:01:14.7,49,2
05-15-2018 13:01:14.7,49,6
05-15-2018 13:01:14.7,41,1
05-15-2018 13:01:14.7,41,2
05-15-2018 13:01:14.7,41,3
05-15-2018 13:01:14.7,41,4
05-15-2018 13:01:14.7,41,5
05-15-2018 13:01:14.7,41,6
05-15-2018 13:01:14.7,41,7
05-15-2018 13:01:14.7,41,8
05-15-2018 13:01:14.8,82,15
05-15-2018 13:01:14.8,48,2
05-15-2018 13:01:14.8,48,6
05-15-2018 13:01:15.0,82,2
05-15-2018 13:01:15.0,43,2
05-15-2018 13:01:15.3,81,13
05-15-2018 13:01:15.6,81,15
05-15-2018 13:01:15.7,81,14
05-15-2018 13:01:15.7,22,2
05-15-2018 13:01:15.7,22,6
05-15-2018 13:01:15.8,82,11
05-15-2018 13:01:15.8,82,13
05-15-2018 13:01:16.2,81,13
05-15-2018 13:01:16.4,81,11
05-15-2018 13:01:16.6,82,10
05-15-2018 13:01:16.7,23,2
05-15-2018 13:01:16.7,23,6
05-15-2018 13:01:16.8,81,2
05-15-2018 13:01:16.8,44,2
05-15-2018 13:01:17.0,81,10
05-15-2018 13:01:17.0,82,15
05-15-2018 13:01:17.1,82,14
05-15-2018 13:01:17.2,81,14
05-15-2018 13:01:17.4,81,15
05-15-2018 13:01:17.4,82,9
05-15-2018 13:01:17.8,81,9
05-15-2018 13:01:18.3,82,10
05-15-2018 13:01:18.4,81,10
05-15-2018 13:01:18.7,82,9
05-15-2018 13:01:18.9,81,9
05-15-2018 13:01:19.1,82,13
05-15-2018 13:01:19.4,82,2
05-15-2018 13:01:19.4,82,11
05-15-2018 13:01:19.4,43,2
05-15-2018 13:01:19.8,81,13
05-15-2018 13:01:19.9,81,11
05-15-2018 13:01:20.0,81,6
05-15-2018 13:01:20.0,44,6
05-15-2018 13:01:20.5,82,6
05-15-2018 13:01:20.5,43,6
05-15-2018 13:01:20.8,81,2
05-15-2018 13:01:20.8,44,2
05-15-2018 13:01:21.1,82,11
05-15-2018 13:01:21.4,82,10
05-15-2018 13:01:21.6,81,11
05-15-2018 13:01:21.8,81,10
05-15-2018 13:01:22.1,82,2
05-15-2018 13:01:22.1,82,9
05-15-2018 13:01:22.1,82,15
05-15-2018 13:01:22.1,43,2
05-15-2018 13:01:22.4,81,15
05-15-2018 13:01:22.6,82,13
05-15-2018 13:01:22.7,81,9
05-15-2018 13:01:22.7,3,2
05-15-2018 13:01:22.7,3,6
05-15-2018 13:01:22.9,81,2
05-15-2018 13:01:22.9,44,2
05-15-2018 13:01:23.0,82,2
05-15-2018 13:01:23.0,43,2
05-15-2018 13:01:23.1,81,13
05-15-2018 13:01:23.9,81,2
05-15-2018 13:01:23.9,44,2
05-15-2018 13:01:24.0,82,9
05-15-2018 13:01:24.3,82,11
05-15-2018 13:01:24.6,81,11
05-15-2018 13:01:24.7,81,9
05-15-2018 13:01:24.8,82,2
05-15-2018 13:01:24.8,43,2
05-15-2018 13:01:24.9,82,15
05-15-2018 13:01:25.2,81,15
05-15-2018 13:01:25.3,82,9
05-15-2018 13:01:25.5,82,10
05-15-2018 13:01:25.6,82,14
05-15-2018 13:01:25.7,81,9
05-15-2018 13:01:25.9,81,10
05-15-2018 13:01:25.9,81,14
05-15-2018 13:01:26.0,81,6
05-15-2018 13:01:26.0,44,6
05-15-2018 13:01:26.4,81,2
05-15-2018 13:01:26.4,82,6
05-15-2018 13:01:26.4,44,2
05-15-2018 13:01:26.4,43,6
05-15-2018 13:01:27.0,82,2
05-15-2018 13:01:27.0,82,9
05-15-2018 13:01:27.0,43,2
05-15-2018 13:01:27.3,81,9
05-15-2018 13:01:27.8,81,6
05-15-2018 13:01:27.8,82,10
05-15-2018 13:01:27.8,44,6
05-15-2018 13:01:27.9,82,6
05-15-2018 13:01:27.9,82,11
05-15-2018 13:01:27.9,43,6
05-15-2018 13:01:28.2,82,13
05-15-2018 13:01:28.3,81,10
05-15-2018 13:01:28.3,82,15
05-15-2018 13:01:28.4,81,11
05-15-2018 13:01:28.5,81,15
05-15-2018 13:01:28.7,81,2
05-15-2018 13:01:28.7,81,13
05-15-2018 13:01:28.7,44,2
05-15-2018 13:01:28.8,82,2
05-15-2018 13:01:28.8,43,2
05-15-2018 13:01:29.0,81,2
05-15-2018 13:01:29.0,44,2
05-15-2018 13:01:29.1,82,2
05-15-2018 13:01:29.1,43,2
05-15-2018 13:01:29.4,82,14
05-15-2018 13:01:29.5,81,2
05-15-2018 13:01:29.5,44,2
05-15-2018 13:01:29.7,81,14
05-15-2018 13:01:29.9,81,6
05-15-2018 13:01:29.9,82,9
05-15-2018 13:01:29.9,44,6
05-15-2018 13:01:30.4,81,9
05-15-2018 13:01:30.5,82,6
05-15-2018 13:01:30.5,43,6
05-15-2018 13:01:30.7,82,10
05-15-2018 13:01:30.9,82,13
05-15-2018 13:01:31.0,81,10
05-15-2018 13:01:31.2,81,13
05-15-2018 13:01:31.5,82,15
05-15-2018 13:01:31.7,82,9
05-15-2018 13:01:31.7,82,10
05-15-2018 13:01:31.9,81,6
05-15-2018 13:01:31.9,81,15
05-15-2018 13:01:31.9,44,6
05-15-2018 13:01:32.0,81,10
05-15-2018 13:01:32.0,82,2
05-15-2018 13:01:32.0,43,2
05-15-2018 13:01:32.2,81,9
05-15-2018 13:01:32.2,82,6
05-15-2018 13:01:32.2,43,6
05-15-2018 13:01:33.1,82,11
05-15-2018 13:01:33.2,81,2
05-15-2018 13:01:33.2,44,2
05-15-2018 13:01:33.4,81,11
05-15-2018 13:01:33.9,82,9
05-15-2018 13:01:34.3,81,9
05-15-2018 13:01:34.4,81,6
05-15-2018 13:01:34.4,82,2
05-15-2018 13:01:34.4,44,6
05-15-2018 13:01:34.4,43,2
05-15-2018 13:01:34.9,82,11
05-15-2018 13:01:35.1,82,13
05-15-2018 13:01:35.3,81,11
05-15-2018 13:01:35.3,82,10
05-15-2018 13:01:35.5,81,13
05-15-2018 13:01:35.6,81,2
05-15-2018 13:01:35.6,82,6
05-15-2018 13:01:35.6,44,2
05-15-2018 13:01:35.6,43,6
05-15-2018 13:01:35.8,81,10
05-15-2018 13:01:36.3,82,9
05-15-2018 13:01:36.8,81,9
05-15-2018 13:01:36.9,81,6
05-15-2018 13:01:36.9,82,2
05-15-2018 13:01:36.9,44,6
05-15-2018 13:01:36.9,43,2
05-15-2018 13:01:37.5,82,13
05-15-2018 13:01:37.9,81,13
05-15-2018 13:01:37.9,82,6
05-15-2018 13:01:37.9,43,6
05-15-2018 13:01:38.2,81,2
05-15-2018 13:01:38.2,44,2
05-15-2018 13:01:38.9,82,9
05-15-2018 13:01:39.2,81,6
05-15-2018 13:01:39.2,44,6
05-15-2018 13:01:39.5,81,9
05-15-2018 13:01:39.5,82,6
05-15-2018 13:01:39.5,43,6
05-15-2018 13:01:39.6,82,15
05-15-2018 13:01:39.9,81,15
05-15-2018 13:01:40.1,82,13
05-15-2018 13:01:40.6,81,13
05-15-2018 13:01:40.8,82,11
05-15-2018 13:01:41.2,81,11
05-15-2018 13:01:41.2,82,9
05-15-2018 13:01:41.5,81,9
05-15-2018 13:01:41.6,81,6
05-15-2018 13:01:41.6,82,10
05-15-2018 13:01:41.6,44,6
05-15-2018 13:01:41.9,81,10
05-15-2018 13:01:42.3,82,6
05-15-2018 13:01:42.3,43,6
05-15-2018 13:01:43.0,4,2
05-15-2018 13:01:43.1,82,2
05-15-2018 13:01:43.1,43,2
05-15-2018 13:01:43.3,81,6
05-15-2018 13:01:43.3,44,6
05-15-2018 13:01:43.6,82,9
05-15-2018 13:01:44.1,81,9
05-15-2018 13:01:44.6,81,2
05-15-2018 13:01:44.6,44,2
05-15-2018 13:01:44.8,82,10
05-15-2018 13:01:45.1,81,10
05-15-2018 13:01:47.0,82,13
05-15-2018 13:01:47.5,81,13
05-15-2018 13:01:48.1,4,6
05-15-2018 13:01:49.4,4,2
05-15-2018 13:01:52.2,82,6
05-15-2018 13:01:52.2,43,6
05-15-2018 13:01:54.8,82,9
05-15-2018 13:01:55.0,82,15
05-15-2018 13:01:55.2,81,9
05-15-2018 13:01:55.3,81,15
05-15-2018 13:01:55.8,81,6
05-15-2018 13:01:55.8,44,6
05-15-2018 13:01:55.9,82,11
05-15-2018 13:01:56.3,81,11
05-15-2018 13:01:56.5,82,9
05-15-2018 13:01:56.8,81,9
05-15-2018 13:01:57.6,82,11
05-15-2018 13:01:57.9,82,6
05-15-2018 13:01:57.9,43,6
05-15-2018 13:01:58.1,81,11
05-15-2018 13:02:00.0,81,6
05-15-2018 13:02:00.0,44,6
05-15-2018 13:02:01.3,82,11
05-15-2018 13:02:01.5,81,11
05-15-2018 13:02:01.5,82,10
05-15-2018 13:02:01.8,81,10
05-15-2018 13:02:02.3,82,6
05-15-2018 13:02:02.3,43,6
05-15-2018 13:02:02.7,46,2
05-15-2018 13:02:02.7,46,6
05-15-2018 13:02:04.7,47,2
05-15-2018 13:02:04.7,47,6
05-15-2018 13:02:05.6,82,10
05-15-2018 13:02:06.1,82,11
05-15-2018 13:02:06.4,81,10
05-15-2018 13:02:06.5,81,11
05-15-2018 13:02:06.7,81,6
05-15-2018 13:02:06.7,82,9
05-15-2018 13:02:06.7,44,6
05-15-2018 13:02:07.0,81,9
05-15-2018 13:02:07.3,82,6
05-15-2018 13:02:07.3,43,6
05-15-2018 13:02:07.4,82,9
05-15-2018 13:02:07.9,81,9
05-15-2018 13:02:08.5,82,11
05-15-2018 13:02:08.7,82,2
05-15-2018 13:02:08.7,43,2
05-15-2018 13:02:09.0,81,11
05-15-2018 13:02:09.7,81,2
05-15-2018 13:02:09.7,44,2
05-15-2018 13:02:09.9,81,6
05-15-2018 13:02:09.9,44,6
05-15-2018 13:02:10.1,82,11
05-15-2018 13:02:10.4,81,11
05-15-2018 13:02:10.8,82,10
05-15-2018 13:02:11.1,81,10
05-15-2018 13:02:11.4,82,13
05-15-2018 13:02:11.5,82,9
05-15-2018 13:02:11.7,81,13
05-15-2018 13:02:12.0,81,9
05-15-2018 13:02:13.1,82,6
05-15-2018 13:02:13.1,43,6
05-15-2018 13:02:14.0,82,2
05-15-2018 13:02:14.0,43,2
05-15-2018 13:02:14.1,81,2
05-15-2018 13:02:14.1,44,2
05-15-2018 13:02:14.2,81,6
05-15-2018 13:02:14.2,44,6
05-15-2018 13:02:15.2,82,6
05-15-2018 13:02:15.2,43,6
05-15-2018 13:02:15.6,82,2
05-15-2018 13:02:15.6,43,2
05-15-2018 13:02:15.7,82,11
05-15-2018 13:02:16.1,81,11
05-15-2018 13:02:16.5,81,6
05-15-2018 13:02:16.5,44,6
05-15-2018 13:02:16.8,82,1
05-15-2018 13:02:16.9,82,6
05-15-2018 13:02:16.9,43,6
05-15-2018 13:02:17.4,81,2
05-15-2018 13:02:17.4,44,2
05-15-2018 13:02:17.5,82,15
05-15-2018 13:02:17.6,82,2
05-15-2018 13:02:17.6,43,2
05-15-2018 13:02:17.7,81,2
05-15-2018 13:02:17.7,44,2
05-15-2018 13:02:17.7,46,2
05-15-2018 13:02:17.7,46,6
05-15-2018 13:02:17.8,82,2
05-15-2018 13:02:17.8,43,2
05-15-2018 13:02:17.9,81,15
05-15-2018 13:02:18.3,82,9
05-15-2018 13:02:18.7,81,2
05-15-2018 13:02:18.7,81,9
05-15-2018 13:02:18.7,42,1
05-15-2018 13:02:18.7,42,2
05-15-2018 13:02:18.7,42,3
05-15-2018 13:02:18.7,42,4
05-15-2018 13:02:18.7,42,5
05-15-2018 13:02:18.7,42,6
05-15-2018 13:02:18.7,42,7
05-15-2018 13:02:18.7,42,8
05-15-2018 13:02:18.7,44,2
05-15-2018 13:02:18.7,47,2
05-15-2018 13:02:18.7,47,6
05-15-2018 13:02:19.8,81,1
05-15-2018 13:02:20.0,82,9
05-15-2018 13:02:20.0,82,16
05-15-2018 13:02:20.2,81,6
05-15-2018 13:02:20.2,44,6
05-15-2018 13:02:20.3,81,9
05-15-2018 13:02:21.1,82,15
05-15-2018 13:02:21.2,82,10
05-15-2018 13:02:21.4,81,10
05-15-2018 13:02:21.7,81,15
05-15-2018 13:02:21.7,81,16
05-15-2018 13:02:21.9,82,6
05-15-2018 13:02:21.9,43,6
05-15-2018 13:02:22.5,82,9
05-15-2018 13:02:23.2,81,9
05-15-2018 13:02:23.5,4,2
05-15-2018 13:02:24.1,81,6
05-15-2018 13:02:24.1,44,6
05-15-2018 13:02:25.0,82,12
05-15-2018 13:02:25.4,81,12
05-15-2018 13:02:25.8,82,13
05-15-2018 13:02:26.5,82,10
05-15-2018 13:02:26.7,81,13
05-15-2018 13:02:26.9,81,10
05-15-2018 13:02:27.7,82,4
05-15-2018 13:02:27.7,2,4
05-15-2018 13:02:27.7,43,4
05-15-2018 13:02:28.5,82,6
05-15-2018 13:02:28.5,43,6
05-15-2018 13:02:29.7,81,6
05-15-2018 13:02:29.7,82,2
05-15-2018 13:02:29.7,44,6
05-15-2018 13:02:29.7,43,2
05-15-2018 13:02:30.7,21,2
05-15-2018 13:02:30.7,21,6
05-15-2018 13:02:30.7,49,2
05-15-2018 13:02:30.7,49,6
05-15-2018 13:02:30.7,41,1
05-15-2018 13:02:30.7,41,2
05-15-2018 13:02:30.7,41,3
05-15-2018 13:02:30.7,41,4
05-15-2018 13:02:30.7,41,5
05-15-2018 13:02:30.7,41,6
05-15-2018 13:02:30.7,41,7
05-15-2018 13:02:30.7,41,8
05-15-2018 13:02:30.8,48,2
05-15-2018 13:02:30.8,48,6
05-15-2018 13:02:31.1,81,2
05-15-2018 13:02:31.1,44,2
05-15-2018 13:02:31.3,82,2
05-15-2018 13:02:31.3,43,2
05-15-2018 13:02:31.5,82,11
05-15-2018 13:02:31.7,22,2
05-15-2018 13:02:31.7,22,6
05-15-2018 13:02:31.9,81,11
05-15-2018 13:02:32.5,82,13
05-15-2018 13:02:32.7,23,2
05-15-2018 13:02:32.7,23,6
05-15-2018 13:02:32.9,81,13
05-15-2018 13:02:33.3,82,15
05-15-2018 13:02:33.4,82,6
05-15-2018 13:02:33.4,43,6
05-15-2018 13:02:33.5,82,1
05-15-2018 13:02:33.8,81,15
05-15-2018 13:02:33.9,81,6
05-15-2018 13:02:33.9,44,6
05-15-2018 13:02:34.3,82,15
05-15-2018 13:02:34.4,82,14
05-15-2018 13:02:34.7,81,14
05-15-2018 13:02:34.8,81,2
05-15-2018 13:02:34.8,81,15
05-15-2018 13:02:34.8,44,2
05-15-2018 13:02:34.9,82,13
05-15-2018 13:02:35.3,81,13
05-15-2018 13:02:36.0,82,15
05-15-2018 13:02:36.1,82,2
05-15-2018 13:02:36.1,43,2
05-15-2018 13:02:36.3,82,13
05-15-2018 13:02:36.4,81,15
05-15-2018 13:02:36.7,81,13
05-15-2018 13:02:37.0,82,15
05-15-2018 13:02:37.1,81,2
05-15-2018 13:02:37.1,44,2
05-15-2018 13:02:37.5,81,15
05-15-2018 13:02:37.6,82,2
05-15-2018 13:02:37.6,43,2
05-15-2018 13:02:38.3,81,2
05-15-2018 13:02:38.3,44,2
05-15-2018 13:02:38.4,82,2
05-15-2018 13:02:38.4,43,2
05-15-2018 13:02:38.5,2,1
05-15-2018 13:02:38.5,43,1
05-15-2018 13:02:38.7,4,6
05-15-2018 13:02:39.3,82,15
05-15-2018 13:02:39.5,82,14
05-15-2018 13:02:39.7,81,15
05-15-2018 13:02:40.0,81,14
05-15-2018 13:02:40.6,81,2
05-15-2018 13:02:40.6,44,2
05-15-2018 13:02:41.3,82,14
05-15-2018 13:02:41.4,82,2
05-15-2018 13:02:41.4,43,2
05-15-2018 13:02:41.7,81,14
05-15-2018 13:02:42.5,81,2
05-15-2018 13:02:42.5,44,2
05-15-2018 13:02:42.8,82,13
05-15-2018 13:02:43.3,82,2
05-15-2018 13:02:43.3,43,2
05-15-2018 13:02:43.8,81,13
05-15-2018 13:02:44.2,82,15
05-15-2018 13:02:44.5,81,2
05-15-2018 13:02:44.5,81,15
05-15-2018 13:02:44.5,44,2
05-15-2018 13:02:44.9,82,2
05-15-2018 13:02:44.9,43,2
05-15-2018 13:02:45.2,82,14
05-15-2018 13:02:45.9,81,14
05-15-2018 13:02:46.5,82,13
05-15-2018 13:02:46.9,81,13
05-15-2018 13:02:47.0,82,15
05-15-2018 13:02:47.4,81,15
05-15-2018 13:02:52.7,82,14
05-15-2018 13:02:53.2,81,14
05-15-2018 13:02:54.8,81,2
05-15-2018 13:02:54.8,44,2
05-15-2018 13:02:56.4,82,2
05-15-2018 13:02:56.4,43,2
05-15-2018 13:02:56.9,82,13
05-15-2018 13:02:57.3,81,13
05-15-2018 13:02:59.8,82,13
05-15-2018 13:03:00.2,81,13
05-15-2018 13:03:01.6,82,13
05-15-2018 13:03:02.1,81,13
05-15-2018 13:03:05.2,81,2
05-15-2018 13:03:05.2,44,2
05-15-2018 13:03:05.5,82,6
05-15-2018 13:03:05.5,43,6
05-15-2018 13:03:05.9,82,2
05-15-2018 13:03:05.9,43,2
05-15-2018 13:03:06.3,82,13
05-15-2018 13:03:06.4,81,6
05-15-2018 13:03:06.4,44,6
05-15-2018 13:03:06.8,81,13
05-15-2018 13:03:07.4,82,15
05-15-2018 13:03:07.8,81,15
05-15-2018 13:03:07.9,82,10
05-15-2018 13:03:08.1,81,10
05-15-2018 13:03:08.6,81,2
05-15-2018 13:03:08.6,44,2
05-15-2018 13:03:08.8,81,1
05-15-2018 13:03:08.8,44,1
05-15-2018 13:03:09.0,82,16
05-15-2018 13:03:09.3,82,13
05-15-2018 13:03:09.7,81,13
05-15-2018 13:03:10.6,82,13
05-15-2018 13:03:10.9,81,13
05-15-2018 13:03:11.2,4,6
05-15-2018 13:03:11.4,81,16
05-15-2018 13:03:13.4,4,2
05-15-2018 13:03:14.5,82,2
05-15-2018 13:03:14.5,43,2
05-15-2018 13:03:15.2,81,2
05-15-2018 13:03:15.2,82,13
05-15-2018 13:03:15.2,44,2
05-15-2018 13:03:16.3,81,13
05-15-2018 13:03:17.1,82,14
05-15-2018 13:03:17.5,81,14
05-15-2018 13:03:17.8,82,12
05-15-2018 13:03:18.3,81,12
05-15-2018 13:03:19.7,7,2
05-15-2018 13:03:19.7,7,6
05-15-2018 13:03:19.7,8,2
05-15-2018 13:03:19.7,8,6
05-15-2018 13:03:19.7,6,2
05-15-2018 13:03:19.7,6,6
05-15-2018 13:03:19.7,47,4
05-15-2018 13:03:19.7,46,2
05-15-2018 13:03:19.7,46,6
05-15-2018 13:03:19.8,82,2
05-15-2018 13:03:19.8,2,2
