10.160.4.146,,
05-15-2018 11:00:03.5,82,11
05-15-2018 11:00:03.8,81,11
05-15-2018 11:00:04.2,82,12
05-15-2018 11:00:04.4,81,12
05-15-2018 11:00:09.1,82,10
05-15-2018 11:00:09.3,81,10
05-15-2018 11:00:09.4,82,15
05-15-2018 11:00:10.2,81,15
05-15-2018 11:00:10.7,82,13
05-15-2018 11:00:11.0,81,13
05-15-2018 11:00:13.6,82,1
05-15-2018 11:00:13.6,2,1
05-15-2018 11:00:13.6,43,1
05-15-2018 11:00:14.4,42,2
05-15-2018 11:00:14.4,46,2
05-15-2018 11:00:15.4,82,2
05-15-2018 11:00:16.3,82,12
05-15-2018 11:00:16.6,81,2
05-15-2018 11:00:16.6,81,12
05-15-2018 11:00:19.4,4,2
05-15-2018 11:00:20.7,82,14
05-15-2018 11:00:21.4,81,14
05-15-2018 11:00:27.4,82,2
05-15-2018 11:00:28.4,81,2
05-15-2018 11:00:31.2,4,2
05-15-2018 11:00:36.4,151,4
05-15-2018 11:00:36.4,7,2
05-15-2018 11:00:36.4,7,6
05-15-2018 11:00:36.4,8,2
05-15-2018 11:00:36.4,8,6
05-15-2018 11:00:36.4,6,6
05-15-2018 11:00:36.4,42,6
05-15-2018 11:00:36.4,47,2
05-15-2018 11:00:36.4,47,4
05-15-2018 11:00:36.4,49,4
05-15-2018 11:00:36.5,151,1
05-15-2018 11:00:36.5,151,3
05-15-2018 11:00:36.5,151,5
05-15-2018 11:00:36.5,151,7
05-15-2018 11:00:36.5,151,8
05-15-2018 11:00:36.5,2,2
05-15-2018 11:00:36.5,2,6
05-15-2018 11:00:36.5,47,1
05-15-2018 11:00:36.5,49,1
05-15-2018 11:00:38.1,82,15
05-15-2018 11:00:38.8,81,15
05-15-2018 11:00:38.8,82,12
05-15-2018 11:00:39.2,81,12
05-15-2018 11:00:40.4,9,2
05-15-2018 11:00:40.4,9,6
05-15-2018 11:00:40.4,10,2
05-15-2018 11:00:40.4,10,6
05-15-2018 11:00:41.4,12,2
05-15-2018 11:00:41.4,12,6
05-15-2018 11:00:41.4,11,2
05-15-2018 11:00:41.4,11,6
05-15-2018 11:00:41.4,0,4
05-15-2018 11:00:41.4,1,4
05-15-2018 11:00:41.4,31,1
05-15-2018 11:00:41.5,49,2
05-15-2018 11:00:41.5,49,6
05-15-2018 11:00:41.5,48,4
05-15-2018 11:00:41.5,41,2
05-15-2018 11:00:41.5,41,6
05-15-2018 11:00:46.5,82,2
05-15-2018 11:00:47.2,82,11
05-15-2018 11:00:47.4,3,4
05-15-2018 11:00:47.5,81,11
05-15-2018 11:00:54.0,81,4
05-15-2018 11:00:54.0,44,4
05-15-2018 11:00:54.7,82,4
05-15-2018 11:00:54.7,43,4
05-15-2018 11:00:56.4,81,4
05-15-2018 11:00:56.4,44,4
05-15-2018 11:00:59.2,7,4
05-15-2018 11:00:59.2,8,4
05-15-2018 11:00:59.2,4,4
05-15-2018 11:01:00.4,82,15
05-15-2018 11:01:01.1,81,15
05-15-2018 11:01:03.2,9,4
05-15-2018 11:01:03.2,10,4
05-15-2018 11:01:03.4,82,14
05-15-2018 11:01:03.9,81,14
05-15-2018 11:01:04.2,12,4
05-15-2018 11:01:04.2,11,4
05-15-2018 11:01:04.2,0,1
05-15-2018 11:01:04.2,0,6
05-15-2018 11:01:04.2,1,1
05-15-2018 11:01:04.2,1,6
05-15-2018 11:01:04.2,31,1
05-15-2018 11:01:04.3,4,6
05-15-2018 11:01:07.8,81,1
05-15-2018 11:01:07.8,44,1
05-15-2018 11:01:08.2,3,1
05-15-2018 11:01:08.8,82,12
05-15-2018 11:01:09.3,81,12
05-15-2018 11:01:09.6,7,1
05-15-2018 11:01:09.6,8,1
05-15-2018 11:01:09.6,4,1
05-15-2018 11:01:10.3,46,4
05-15-2018 11:01:13.0,82,14
05-15-2018 11:01:13.1,9,1
05-15-2018 11:01:13.1,10,1
05-15-2018 11:01:13.4,81,14
05-15-2018 11:01:13.6,12,1
05-15-2018 11:01:13.6,11,1
05-15-2018 11:01:13.6,0,2
05-15-2018 11:01:13.6,1,2
05-15-2018 11:01:15.1,82,15
05-15-2018 11:01:15.7,81,15
05-15-2018 11:01:17.2,81,2
05-15-2018 11:01:18.9,82,2
05-15-2018 11:01:20.1,81,2
05-15-2018 11:01:20.7,82,2
05-15-2018 11:01:21.5,82,14
05-15-2018 11:01:21.7,48,1
05-15-2018 11:01:21.8,81,2
05-15-2018 11:01:21.9,81,14
05-15-2018 11:01:22.8,82,11
05-15-2018 11:01:23.3,82,14
05-15-2018 11:01:23.5,81,11
05-15-2018 11:01:23.8,81,14
05-15-2018 11:01:24.3,82,10
05-15-2018 11:01:24.6,4,2
05-15-2018 11:01:24.9,81,10
05-15-2018 11:01:25.4,82,11
05-15-2018 11:01:25.8,81,11
05-15-2018 11:01:25.9,82,10
05-15-2018 11:01:26.0,82,16
05-15-2018 11:01:26.2,82,2
05-15-2018 11:01:26.4,81,10
05-15-2018 11:01:26.5,81,16
05-15-2018 11:01:26.5,131,40
05-15-2018 11:01:26.5,132,120
05-15-2018 11:01:26.5,133,19
05-15-2018 11:01:26.5,134,22
05-15-2018 11:01:26.5,135,53
05-15-2018 11:01:26.5,136,0
05-15-2018 11:01:26.5,137,40
05-15-2018 11:01:26.5,138,0
05-15-2018 11:01:26.5,139,75
05-15-2018 11:01:26.5,140,0
05-15-2018 11:01:26.5,141,0
05-15-2018 11:01:26.5,142,0
05-15-2018 11:01:26.5,143,0
05-15-2018 11:01:26.5,144,0
05-15-2018 11:01:26.5,145,0
05-15-2018 11:01:26.5,146,0
05-15-2018 11:01:26.5,147,0
05-15-2018 11:01:26.5,148,0
05-15-2018 11:01:26.5,149,0
05-15-2018 11:01:26.5,150,5
05-15-2018 11:01:26.5,47,4
05-15-2018 11:01:26.5,49,1
05-15-2018 11:01:26.5,49,4
05-15-2018 11:01:26.5,48,2
05-15-2018 11:01:26.5,48,6
05-15-2018 11:01:26.6,150,3
05-15-2018 11:01:26.7,82,11
05-15-2018 11:01:27.2,82,14
05-15-2018 11:01:27.3,81,2
05-15-2018 11:01:27.5,81,11
05-15-2018 11:01:27.6,81,14
05-15-2018 11:01:28.0,82,10
05-15-2018 11:01:28.1,82,2
05-15-2018 11:01:28.4,81,10
05-15-2018 11:01:28.6,82,11
05-15-2018 11:01:29.1,81,11
05-15-2018 11:01:29.2,81,2
05-15-2018 11:01:30.7,82,10
05-15-2018 11:01:30.9,81,10
05-15-2018 11:01:31.8,82,2
05-15-2018 11:01:32.0,82,11
05-15-2018 11:01:32.0,82,16
05-15-2018 11:01:32.2,82,4
05-15-2018 11:01:32.2,2,4
05-15-2018 11:01:32.2,43,4
05-15-2018 11:01:32.4,82,10
05-15-2018 11:01:32.6,81,16
05-15-2018 11:01:32.7,81,2
05-15-2018 11:01:32.9,81,10
05-15-2018 11:01:34.3,3,6
05-15-2018 11:01:34.8,81,11
05-15-2018 11:01:35.5,4,2
05-15-2018 11:01:37.7,82,2
05-15-2018 11:01:38.6,81,2
05-15-2018 11:01:39.8,82,13
05-15-2018 11:01:40.4,81,13
05-15-2018 11:01:40.9,82,11
05-15-2018 11:01:41.2,82,16
05-15-2018 11:01:41.4,4,2
05-15-2018 11:01:41.5,81,11
05-15-2018 11:01:42.0,81,16
05-15-2018 11:01:42.1,82,12
05-15-2018 11:01:42.7,81,12
05-15-2018 11:01:43.7,82,15
05-15-2018 11:01:43.7,3,2
05-15-2018 11:01:44.1,81,15
05-15-2018 11:01:44.9,82,14
05-15-2018 11:01:45.5,81,14
05-15-2018 11:01:47.7,82,16
05-15-2018 11:01:48.5,81,16
05-15-2018 11:01:49.3,82,2
05-15-2018 11:01:51.1,81,2
05-15-2018 11:01:53.9,4,2
05-15-2018 11:01:54.2,82,14
05-15-2018 11:01:54.6,81,14
05-15-2018 11:01:58.9,82,2
05-15-2018 11:01:59.8,81,2
05-15-2018 11:02:02.6,4,2
05-15-2018 11:02:08.8,82,15
05-15-2018 11:02:09.5,82,14
05-15-2018 11:02:11.1,81,15
05-15-2018 11:02:11.3,81,14
05-15-2018 11:02:12.0,82,16
05-15-2018 11:02:12.7,81,16
05-15-2018 11:02:13.6,82,15
05-15-2018 11:02:14.5,81,15
05-15-2018 11:02:14.5,42,2
05-15-2018 11:02:14.5,46,2
05-15-2018 11:02:15.2,82,11
05-15-2018 11:02:15.5,81,11
05-15-2018 11:02:15.9,82,2
05-15-2018 11:02:16.1,82,14
05-15-2018 11:02:16.9,81,14
05-15-2018 11:02:18.2,81,2
05-15-2018 11:02:18.6,82,2
05-15-2018 11:02:19.6,81,2
05-15-2018 11:02:19.9,82,15
05-15-2018 11:02:20.5,81,15
05-15-2018 11:02:22.4,4,2
05-15-2018 11:02:22.8,82,2
05-15-2018 11:02:24.0,81,2
05-15-2018 11:02:24.4,82,12
05-15-2018 11:02:25.1,81,12
05-15-2018 11:02:26.8,4,2
05-15-2018 11:02:31.7,82,15
05-15-2018 11:02:32.5,81,15
05-15-2018 11:02:35.7,82,13
05-15-2018 11:02:35.8,81,13
05-15-2018 11:02:36.5,7,2
05-15-2018 11:02:36.5,7,6
05-15-2018 11:02:36.5,8,2
05-15-2018 11:02:36.5,8,6
05-15-2018 11:02:36.5,6,6
05-15-2018 11:02:36.5,42,6
05-15-2018 11:02:36.5,47,2
05-15-2018 11:02:36.6,2,2
05-15-2018 11:02:36.6,2,6
05-15-2018 11:02:38.7,82,2
05-15-2018 11:02:39.8,81,2
05-15-2018 11:02:40.5,9,2
05-15-2018 11:02:40.5,9,6
05-15-2018 11:02:40.5,10,2
05-15-2018 11:02:40.5,10,6
05-15-2018 11:02:41.5,12,2
05-15-2018 11:02:41.5,12,6
05-15-2018 11:02:41.5,11,2
05-15-2018 11:02:41.5,11,6
05-15-2018 11:02:41.5,0,4
05-15-2018 11:02:41.5,1,4
05-15-2018 11:02:41.5,31,1
05-15-2018 11:02:41.6,49,2
05-15-2018 11:02:41.6,49,6
05-15-2018 11:02:41.6,48,4
05-15-2018 11:02:41.6,41,2
05-15-2018 11:02:41.6,41,6
05-15-2018 11:02:46.3,82,1
05-15-2018 11:02:46.3,2,1
05-15-2018 11:02:46.3,43,1
05-15-2018 11:02:47.5,3,4
05-15-2018 11:02:47.6,82,12
05-15-2018 11:02:47.9,81,12
05-15-2018 11:02:54.0,46,4
05-15-2018 11:02:55.1,81,4
05-15-2018 11:02:55.1,82,15
05-15-2018 11:02:55.1,44,4
05-15-2018 11:02:55.5,81,15
05-15-2018 11:02:56.0,82,15
05-15-2018 11:02:56.2,81,15
05-15-2018 11:02:56.4,82,15
05-15-2018 11:02:56.6,81,15
05-15-2018 11:02:57.9,7,4
05-15-2018 11:02:57.9,8,4
05-15-2018 11:02:57.9,4,4
05-15-2018 11:03:00.6,82,14
05-15-2018 11:03:01.7,82,2
05-15-2018 11:03:01.9,9,4
05-15-2018 11:03:01.9,10,4
05-15-2018 11:03:02.1,81,14
05-15-2018 11:03:02.1,82,4
05-15-2018 11:03:02.1,2,4
05-15-2018 11:03:02.1,43,4
05-15-2018 11:03:02.8,82,14
05-15-2018 11:03:02.9,12,4
05-15-2018 11:03:02.9,11,4
05-15-2018 11:03:02.9,0,1
05-15-2018 11:03:02.9,0,6
05-15-2018 11:03:02.9,1,1
05-15-2018 11:03:02.9,1,6
05-15-2018 11:03:02.9,31,1
05-15-2018 11:03:03.0,4,6
05-15-2018 11:03:03.5,81,14
05-15-2018 11:03:04.6,82,14
05-15-2018 11:03:04.8,81,4
05-15-2018 11:03:04.8,44,4
05-15-2018 11:03:05.3,48,1
05-15-2018 11:03:05.5,81,14
05-15-2018 11:03:06.9,3,1
05-15-2018 11:03:07.6,82,12
05-15-2018 11:03:07.6,82,14
05-15-2018 11:03:07.7,81,1
05-15-2018 11:03:07.7,44,1
05-15-2018 11:03:07.9,81,12
05-15-2018 11:03:08.1,81,14
05-15-2018 11:03:09.5,7,1
05-15-2018 11:03:09.5,8,1
05-15-2018 11:03:09.5,4,1
05-15-2018 11:03:10.1,150,5
05-15-2018 11:03:10.1,46,1
05-15-2018 11:03:10.2,150,3
05-15-2018 11:03:10.2,48,6
05-15-2018 11:03:11.1,82,16
05-15-2018 11:03:11.5,81,16
05-15-2018 11:03:12.2,82,15
05-15-2018 11:03:12.8,81,15
05-15-2018 11:03:13.0,9,1
05-15-2018 11:03:13.0,10,1
05-15-2018 11:03:13.5,12,1
05-15-2018 11:03:13.5,11,1
05-15-2018 11:03:13.5,0,2
05-15-2018 11:03:13.5,1,2
05-15-2018 11:03:15.1,82,11
05-15-2018 11:03:15.3,81,11
05-15-2018 11:03:15.9,82,14
05-15-2018 11:03:16.5,81,14
05-15-2018 11:03:22.2,82,14
05-15-2018 11:03:23.1,81,14
05-15-2018 11:03:23.6,82,11
05-15-2018 11:03:24.3,82,4
05-15-2018 11:03:24.3,2,4
05-15-2018 11:03:24.3,43,4
05-15-2018 11:03:24.5,81,11
05-15-2018 11:03:24.5,82,10
05-15-2018 11:03:24.9,82,14
05-15-2018 11:03:25.0,81,10
05-15-2018 11:03:25.6,82,11
05-15-2018 11:03:25.8,81,14
05-15-2018 11:03:25.9,82,15
05-15-2018 11:03:26.0,82,10
05-15-2018 11:03:26.4,81,11
05-15-2018 11:03:26.4,81,15
05-15-2018 11:03:26.7,81,10
05-15-2018 11:03:27.5,82,11
05-15-2018 11:03:27.5,48,2
05-15-2018 11:03:28.0,81,11
05-15-2018 11:03:28.2,82,14
05-15-2018 11:03:28.8,81,2
05-15-2018 11:03:29.0,81,14
05-15-2018 11:03:30.1,82,16
05-15-2018 11:03:30.2,82,2
05-15-2018 11:03:30.5,81,4
05-15-2018 11:03:30.5,44,4
05-15-2018 11:03:30.6,81,16
05-15-2018 11:03:30.7,82,4
05-15-2018 11:03:30.7,2,4
05-15-2018 11:03:30.7,43,4
05-15-2018 11:03:32.0,81,2
05-15-2018 11:03:32.1,82,2
05-15-2018 11:03:32.9,3,6
05-15-2018 11:03:33.7,81,2
05-15-2018 11:03:34.6,82,2
05-15-2018 11:03:36.1,82,14
05-15-2018 11:03:36.4,81,2
05-15-2018 11:03:36.5,81,14
05-15-2018 11:03:37.4,82,10
05-15-2018 11:03:38.0,81,10
05-15-2018 11:03:39.2,4,2
05-15-2018 11:03:41.7,82,16
05-15-2018 11:03:42.5,81,16
05-15-2018 11:03:42.6,82,1
05-15-2018 11:03:42.6,2,1
05-15-2018 11:03:42.6,43,1
05-15-2018 11:03:42.8,82,15
05-15-2018 11:03:43.0,82,2
05-15-2018 11:03:43.4,81,15
05-15-2018 11:03:43.5,3,2
05-15-2018 11:03:44.2,81,2
05-15-2018 11:03:47.0,4,2
05-15-2018 11:03:48.3,81,4
05-15-2018 11:03:48.3,44,4
05-15-2018 11:03:48.4,82,4
05-15-2018 11:03:48.4,2,4
05-15-2018 11:03:48.4,43,4
05-15-2018 11:03:49.0,82,2
05-15-2018 11:03:49.7,82,16
05-15-2018 11:03:50.0,82,12
05-15-2018 11:03:50.1,81,16
05-15-2018 11:03:50.2,81,12
05-15-2018 11:03:50.5,81,2
05-15-2018 11:03:51.7,82,16
05-15-2018 11:03:52.1,81,16
05-15-2018 11:03:52.8,82,11
05-15-2018 11:03:53.0,81,11
05-15-2018 11:03:53.3,4,2
05-15-2018 11:03:54.2,82,15
05-15-2018 11:03:54.8,81,15
05-15-2018 11:03:56.7,82,13
05-15-2018 11:03:57.1,81,13
05-15-2018 11:03:57.4,42,6
05-15-2018 11:03:57.4,46,6
05-15-2018 11:03:58.8,82,2
05-15-2018 11:03:59.8,81,2
05-15-2018 11:03:59.9,82,10
05-15-2018 11:04:00.2,81,10
05-15-2018 11:04:00.4,82,11
05-15-2018 11:04:00.6,81,11
05-15-2018 11:04:01.4,82,15
05-15-2018 11:04:02.0,81,15
05-15-2018 11:04:02.6,4,2
05-15-2018 11:04:04.8,82,13
05-15-2018 11:04:05.1,81,13
05-15-2018 11:04:06.5,82,14
05-15-2018 11:04:07.1,81,14
05-15-2018 11:04:08.3,151,4
05-15-2018 11:04:08.3,7,2
05-15-2018 11:04:08.3,7,6
05-15-2018 11:04:08.3,8,2
05-15-2018 11:04:08.3,8,6
05-15-2018 11:04:08.3,6,6
05-15-2018 11:04:08.3,42,2
05-15-2018 11:04:08.3,47,4
05-15-2018 11:04:08.3,47,6
05-15-2018 11:04:08.3,49,4
05-15-2018 11:04:08.4,151,1
05-15-2018 11:04:08.4,151,3
05-15-2018 11:04:08.4,151,5
05-15-2018 11:04:08.4,151,7
05-15-2018 11:04:08.4,151,8
05-15-2018 11:04:08.4,2,2
05-15-2018 11:04:08.4,2,6
05-15-2018 11:04:08.4,47,1
05-15-2018 11:04:08.4,49,1
05-15-2018 11:04:09.8,82,12
05-15-2018 11:04:10.0,81,12
05-15-2018 11:04:11.6,82,11
05-15-2018 11:04:11.8,81,11
05-15-2018 11:04:12.3,9,2
05-15-2018 11:04:12.3,9,6
05-15-2018 11:04:12.3,10,2
05-15-2018 11:04:12.3,10,6
05-15-2018 11:04:12.9,82,2
05-15-2018 11:04:13.3,12,2
05-15-2018 11:04:13.3,12,6
05-15-2018 11:04:13.3,11,2
05-15-2018 11:04:13.3,11,6
05-15-2018 11:04:13.3,0,4
05-15-2018 11:04:13.3,1,4
05-15-2018 11:04:13.3,31,1
05-15-2018 11:04:13.4,49,2
05-15-2018 11:04:13.4,49,6
05-15-2018 11:04:13.4,48,4
05-15-2018 11:04:13.4,41,2
05-15-2018 11:04:13.4,41,6
05-15-2018 11:04:19.3,3,4
05-15-2018 11:04:25.9,46,4
05-15-2018 11:04:28.7,82,16
05-15-2018 11:04:29.5,81,16
05-15-2018 11:04:33.9,82,14
05-15-2018 11:04:34.6,81,14
05-15-2018 11:04:36.9,7,4
05-15-2018 11:04:36.9,8,4
05-15-2018 11:04:36.9,6,4
05-15-2018 11:04:37.0,2,4
05-15-2018 11:04:40.9,9,4
05-15-2018 11:04:40.9,10,4
05-15-2018 11:04:41.9,12,4
05-15-2018 11:04:41.9,11,4
05-15-2018 11:04:41.9,0,1
05-15-2018 11:04:41.9,0,6
05-15-2018 11:04:41.9,1,1
05-15-2018 11:04:41.9,1,6
05-15-2018 11:04:41.9,31,1
05-15-2018 11:04:42.0,4,6
05-15-2018 11:04:42.8,81,4
05-15-2018 11:04:42.8,44,4
05-15-2018 11:04:45.9,3,1
05-15-2018 11:04:46.5,81,1
05-15-2018 11:04:46.5,44,1
05-15-2018 11:04:47.4,82,4
05-15-2018 11:04:47.4,2,4
05-15-2018 11:04:47.4,43,4
05-15-2018 11:04:47.6,150,5
05-15-2018 11:04:47.6,46,1
05-15-2018 11:04:47.7,150,3
05-15-2018 11:04:47.7,48,6
05-15-2018 11:04:48.3,7,1
05-15-2018 11:04:48.3,8,1
05-15-2018 11:04:48.3,4,1
05-15-2018 11:04:51.8,9,1
05-15-2018 11:04:51.8,10,1
05-15-2018 11:04:52.3,12,1
05-15-2018 11:04:52.3,11,1
05-15-2018 11:04:52.3,0,2
05-15-2018 11:04:52.3,1,2
05-15-2018 11:04:52.4,48,1
05-15-2018 11:04:57.2,81,2
05-15-2018 11:04:57.5,82,2
05-15-2018 11:05:00.3,81,2
05-15-2018 11:05:02.0,82,16
05-15-2018 11:05:02.2,81,16
05-15-2018 11:05:03.0,82,14
05-15-2018 11:05:03.1,4,2
05-15-2018 11:05:03.7,81,14
05-15-2018 11:05:04.7,82,16
05-15-2018 11:05:05.0,48,2
05-15-2018 11:05:05.3,81,16
05-15-2018 11:05:05.7,82,2
05-15-2018 11:05:06.5,82,14
05-15-2018 11:05:06.7,81,2
05-15-2018 11:05:07.0,81,14
05-15-2018 11:05:08.3,82,16
05-15-2018 11:05:08.4,82,14
05-15-2018 11:05:08.5,82,2
05-15-2018 11:05:08.8,81,16
05-15-2018 11:05:09.0,81,14
05-15-2018 11:05:09.3,82,15
05-15-2018 11:05:09.6,81,15
05-15-2018 11:05:09.7,81,2
05-15-2018 11:05:10.1,82,14
05-15-2018 11:05:10.9,81,14
05-15-2018 11:05:11.9,3,6
05-15-2018 11:05:12.1,82,2
05-15-2018 11:05:12.2,82,16
05-15-2018 11:05:12.4,82,14
05-15-2018 11:05:12.9,81,14
05-15-2018 11:05:13.0,81,16
05-15-2018 11:05:13.1,81,2
05-15-2018 11:05:13.9,82,2
05-15-2018 11:05:14.6,82,14
05-15-2018 11:05:15.1,81,14
05-15-2018 11:05:15.7,82,15
05-15-2018 11:05:15.8,81,2
05-15-2018 11:05:16.0,82,2
05-15-2018 11:05:16.1,81,15
05-15-2018 11:05:16.6,82,14
05-15-2018 11:05:16.9,81,14
05-15-2018 11:05:17.1,81,2
05-15-2018 11:05:17.9,82,14
05-15-2018 11:05:18.1,82,2
05-15-2018 11:05:18.5,81,14
05-15-2018 11:05:19.3,81,2
05-15-2018 11:05:19.6,82,14
05-15-2018 11:05:20.0,81,14
05-15-2018 11:05:20.1,82,15
05-15-2018 11:05:20.6,81,15
05-15-2018 11:05:20.6,82,2
05-15-2018 11:05:22.0,82,15
05-15-2018 11:05:22.0,82,16
05-15-2018 11:05:22.3,81,15
05-15-2018 11:05:22.3,3,2
05-15-2018 11:05:22.4,82,14
05-15-2018 11:05:22.5,81,16
05-15-2018 11:05:22.9,81,14
05-15-2018 11:05:24.1,82,16
05-15-2018 11:05:24.5,81,16
05-15-2018 11:05:28.5,81,2
05-15-2018 11:05:30.4,82,11
05-15-2018 11:05:31.1,82,16
05-15-2018 11:05:31.2,81,11
05-15-2018 11:05:31.3,4,2
05-15-2018 11:05:31.5,81,16
05-15-2018 11:05:33.1,82,10
05-15-2018 11:05:33.4,82,16
05-15-2018 11:05:33.8,81,16
05-15-2018 11:05:33.9,81,10
05-15-2018 11:05:33.9,82,14
05-15-2018 11:05:34.6,81,14
05-15-2018 11:05:34.9,42,6
05-15-2018 11:05:34.9,46,6
05-15-2018 11:05:35.5,82,16
05-15-2018 11:05:35.7,81,16
05-15-2018 11:05:37.7,82,10
05-15-2018 11:05:37.7,82,11
05-15-2018 11:05:38.5,81,10
05-15-2018 11:05:39.2,82,10
05-15-2018 11:05:39.3,81,10
05-15-2018 11:05:39.5,82,10
05-15-2018 11:05:39.9,81,10
05-15-2018 11:05:40.0,81,11
05-15-2018 11:05:40.1,82,2
05-15-2018 11:05:41.0,82,14
05-15-2018 11:05:41.4,81,14
05-15-2018 11:05:41.5,81,2
05-15-2018 11:05:41.8,82,10
05-15-2018 11:05:42.4,81,10
05-15-2018 11:05:42.9,82,10
05-15-2018 11:05:43.0,82,14
05-15-2018 11:05:43.5,81,10
05-15-2018 11:05:43.5,81,14
05-15-2018 11:05:43.7,82,11
05-15-2018 11:05:43.9,82,14
05-15-2018 11:05:44.3,4,2
05-15-2018 11:05:44.4,81,11
05-15-2018 11:05:44.6,81,14
05-15-2018 11:05:45.8,151,4
05-15-2018 11:05:45.8,7,2
05-15-2018 11:05:45.8,7,6
05-15-2018 11:05:45.8,8,2
05-15-2018 11:05:45.8,8,6
05-15-2018 11:05:45.8,6,6
05-15-2018 11:05:45.8,42,2
05-15-2018 11:05:45.8,47,4
05-15-2018 11:05:45.8,47,6
05-15-2018 11:05:45.8,49,4
05-15-2018 11:05:45.9,82,10
05-15-2018 11:05:45.9,151,1
05-15-2018 11:05:45.9,151,3
05-15-2018 11:05:45.9,151,5
05-15-2018 11:05:45.9,151,7
05-15-2018 11:05:45.9,151,8
05-15-2018 11:05:45.9,2,2
05-15-2018 11:05:45.9,2,6
05-15-2018 11:05:45.9,47,1
05-15-2018 11:05:45.9,49,1
05-15-2018 11:05:46.3,82,2
05-15-2018 11:05:46.4,81,10
05-15-2018 11:05:47.6,81,2
05-15-2018 11:05:48.5,82,2
05-15-2018 11:05:49.8,9,2
05-15-2018 11:05:49.8,9,6
05-15-2018 11:05:49.8,10,2
05-15-2018 11:05:49.8,10,6
05-15-2018 11:05:50.8,12,2
05-15-2018 11:05:50.8,12,6
05-15-2018 11:05:50.8,11,2
05-15-2018 11:05:50.8,11,6
05-15-2018 11:05:50.8,0,4
05-15-2018 11:05:50.8,1,4
05-15-2018 11:05:50.8,31,1
05-15-2018 11:05:50.9,49,2
05-15-2018 11:05:50.9,49,6
05-15-2018 11:05:50.9,48,4
05-15-2018 11:05:50.9,41,2
