10.160.4.176,,
05-14-2018 06:00:01.6,82,9
05-14-2018 06:00:01.9,81,9
05-14-2018 06:00:03.5,4,6
05-14-2018 06:00:05.5,82,10
05-14-2018 06:00:05.6,81,10
05-14-2018 06:00:06.3,7,2
05-14-2018 06:00:06.3,7,6
05-14-2018 06:00:06.3,8,2
05-14-2018 06:00:06.3,8,6
05-14-2018 06:00:06.3,3,2
05-14-2018 06:00:06.3,3,6
05-14-2018 06:00:06.4,2,2
05-14-2018 06:00:06.4,2,6
05-14-2018 06:00:06.5,82,6
05-14-2018 06:00:06.9,81,6
05-14-2018 06:00:06.9,82,10
05-14-2018 06:00:07.1,81,10
05-14-2018 06:00:07.1,82,1
05-14-2018 06:00:07.1,2,1
05-14-2018 06:00:07.1,43,1
05-14-2018 06:00:08.0,82,6
05-14-2018 06:00:08.3,81,1
05-14-2018 06:00:08.3,81,6
05-14-2018 06:00:08.3,44,1
05-14-2018 06:00:10.3,9,2
05-14-2018 06:00:10.3,9,6
05-14-2018 06:00:10.3,10,2
05-14-2018 06:00:10.3,10,6
05-14-2018 06:00:11.3,12,2
05-14-2018 06:00:11.3,12,6
05-14-2018 06:00:11.3,11,2
05-14-2018 06:00:11.3,11,6
05-14-2018 06:00:11.3,0,3
05-14-2018 06:00:11.3,0,8
05-14-2018 06:00:11.3,1,3
05-14-2018 06:00:11.3,1,8
05-14-2018 06:00:11.3,31,1
05-14-2018 06:00:11.4,4,8
05-14-2018 06:00:14.9,81,3
05-14-2018 06:00:14.9,44,3
05-14-2018 06:00:16.3,3,3
05-14-2018 06:00:16.3,3,8
05-14-2018 06:00:17.1,82,9
05-14-2018 06:00:17.5,81,9
05-14-2018 06:00:18.2,7,3
05-14-2018 06:00:18.2,7,8
05-14-2018 06:00:18.2,8,3
05-14-2018 06:00:18.2,8,8
05-14-2018 06:00:18.2,4,3
05-14-2018 06:00:18.9,82,6
05-14-2018 06:00:19.5,81,6
05-14-2018 06:00:21.7,9,3
05-14-2018 06:00:21.7,9,8
05-14-2018 06:00:21.7,10,3
05-14-2018 06:00:21.7,10,8
05-14-2018 06:00:22.2,11,3
05-14-2018 06:00:22.7,12,3
05-14-2018 06:00:22.7,12,8
05-14-2018 06:00:22.7,11,8
05-14-2018 06:00:22.7,0,2
05-14-2018 06:00:22.7,0,6
05-14-2018 06:00:22.7,1,2
05-14-2018 06:00:22.7,1,6
05-14-2018 06:00:22.7,31,1
05-14-2018 06:00:22.9,4,2
05-14-2018 06:00:22.9,4,6
