10.160.4.226,,
05-15-2018 01:30:11.0,82,9
05-15-2018 01:30:11.2,81,9
05-15-2018 01:30:11.6,82,10
05-15-2018 01:30:11.8,81,10
05-15-2018 01:30:12.6,82,9
05-15-2018 01:30:13.0,81,9
05-15-2018 01:30:13.6,82,10
05-15-2018 01:30:13.9,81,10
05-15-2018 01:30:15.6,82,1
05-15-2018 01:30:15.6,43,1
05-15-2018 01:30:17.3,81,1
05-15-2018 01:30:17.3,44,1
05-15-2018 01:30:18.2,82,1
05-15-2018 01:30:18.2,43,1
05-15-2018 01:30:19.3,81,1
05-15-2018 01:30:19.3,44,1
05-15-2018 01:30:23.1,4,1
05-15-2018 01:32:27.6,82,10
05-15-2018 01:32:27.9,81,10
05-15-2018 01:32:32.1,82,1
05-15-2018 01:32:32.1,43,1
05-15-2018 01:32:32.9,81,1
05-15-2018 01:32:32.9,44,1
05-15-2018 01:32:36.7,4,1
05-15-2018 01:32:46.0,82,10
05-15-2018 01:32:46.3,81,10
05-15-2018 01:32:50.4,82,1
05-15-2018 01:32:50.4,43,1
05-15-2018 01:32:51.3,81,1
05-15-2018 01:32:51.3,44,1
05-15-2018 01:32:55.1,4,1
05-15-2018 01:33:41.4,82,2
05-15-2018 01:33:41.4,7,1
05-15-2018 01:33:41.4,8,1
05-15-2018 01:33:41.4,2,2
05-15-2018 01:33:41.4,43,2
05-15-2018 01:33:41.5,2,1
05-15-2018 01:33:45.4,9,1
05-15-2018 01:33:45.4,10,1
05-15-2018 01:33:46.4,12,1
05-15-2018 01:33:46.4,11,1
05-15-2018 01:33:46.4,0,2
05-15-2018 01:33:46.4,1,2
05-15-2018 01:33:49.9,81,2
05-15-2018 01:33:49.9,44,2
05-15-2018 01:33:52.7,4,2
05-15-2018 01:33:55.4,7,2
05-15-2018 01:33:55.4,8,2
05-15-2018 01:33:55.4,3,2
05-15-2018 01:33:58.4,9,2
05-15-2018 01:33:58.4,10,2
05-15-2018 01:33:59.4,12,2
05-15-2018 01:33:59.4,11,2
05-15-2018 01:33:59.4,0,1
05-15-2018 01:33:59.4,1,1
05-15-2018 01:33:59.5,4,1
05-15-2018 01:34:01.9,82,9
05-15-2018 01:34:02.3,81,9
05-15-2018 01:34:07.1,82,1
05-15-2018 01:34:07.1,43,1
05-15-2018 01:34:08.1,81,1
05-15-2018 01:34:08.1,44,1
05-15-2018 01:34:11.9,4,1
05-15-2018 01:34:14.9,82,2
05-15-2018 01:34:14.9,2,2
05-15-2018 01:34:14.9,43,2
05-15-2018 01:34:19.4,7,1
05-15-2018 01:34:19.4,8,1
05-15-2018 01:34:19.4,3,1
05-15-2018 01:34:19.5,2,1
05-15-2018 01:34:23.4,9,1
05-15-2018 01:34:23.4,10,1
05-15-2018 01:34:24.4,12,1
05-15-2018 01:34:24.4,11,1
05-15-2018 01:34:24.4,0,2
05-15-2018 01:34:24.4,1,2
05-15-2018 01:34:30.1,81,2
05-15-2018 01:34:30.1,44,2
05-15-2018 01:34:32.9,4,2
05-15-2018 01:34:33.4,7,2
05-15-2018 01:34:33.4,8,2
05-15-2018 01:34:33.4,3,2
05-15-2018 01:34:36.4,9,2
05-15-2018 01:34:36.4,10,2
05-15-2018 01:34:37.4,12,2
05-15-2018 01:34:37.4,11,2
05-15-2018 01:34:37.4,0,1
05-15-2018 01:34:37.4,1,1
05-15-2018 01:34:37.5,4,1
05-15-2018 01:34:57.4,3,1
05-15-2018 01:36:39.1,82,1
05-15-2018 01:36:39.1,43,1
05-15-2018 01:36:41.5,81,1
05-15-2018 01:36:41.5,44,1
05-15-2018 01:36:44.3,82,2
05-15-2018 01:36:44.3,2,2
05-15-2018 01:36:44.3,43,2
05-15-2018 01:36:45.3,7,1
05-15-2018 01:36:45.3,8,1
05-15-2018 01:36:45.3,4,1
05-15-2018 01:36:45.4,2,1
05-15-2018 01:36:46.9,81,2
05-15-2018 01:36:46.9,44,2
05-15-2018 01:36:49.3,9,1
05-15-2018 01:36:49.3,10,1
05-15-2018 01:36:50.3,12,1
05-15-2018 01:36:50.3,11,1
05-15-2018 01:36:50.3,0,2
05-15-2018 01:36:50.3,1,2
05-15-2018 01:36:50.4,4,2
05-15-2018 01:36:59.3,7,2
05-15-2018 01:36:59.3,8,2
05-15-2018 01:36:59.3,3,2
05-15-2018 01:37:02.3,9,2
05-15-2018 01:37:02.3,10,2
05-15-2018 01:37:03.3,12,2
05-15-2018 01:37:03.3,11,2
05-15-2018 01:37:03.3,0,1
05-15-2018 01:37:03.3,1,1
05-15-2018 01:37:03.4,4,1
05-15-2018 01:37:23.3,3,1
05-15-2018 01:38:49.8,82,10
05-15-2018 01:38:50.2,81,10
05-15-2018 01:38:54.4,82,1
05-15-2018 01:38:54.4,43,1
05-15-2018 01:38:55.3,81,1
05-15-2018 01:38:55.3,44,1
05-15-2018 01:38:59.1,4,1
05-15-2018 01:39:21.9,82,2
05-15-2018 01:39:21.9,7,1
05-15-2018 01:39:21.9,8,1
05-15-2018 01:39:21.9,2,2
05-15-2018 01:39:21.9,43,2
05-15-2018 01:39:22.0,2,1
05-15-2018 01:39:25.3,81,2
05-15-2018 01:39:25.3,44,2
05-15-2018 01:39:25.9,9,1
05-15-2018 01:39:25.9,10,1
05-15-2018 01:39:26.9,12,1
05-15-2018 01:39:26.9,11,1
05-15-2018 01:39:26.9,0,2
05-15-2018 01:39:26.9,1,2
05-15-2018 01:39:27.0,4,2
05-15-2018 01:39:35.9,7,2
05-15-2018 01:39:35.9,8,2
05-15-2018 01:39:35.9,3,2
05-15-2018 01:39:38.9,9,2
05-15-2018 01:39:38.9,10,2
05-15-2018 01:39:39.9,12,2
05-15-2018 01:39:39.9,11,2
05-15-2018 01:39:39.9,0,1
05-15-2018 01:39:39.9,1,1
05-15-2018 01:39:40.0,4,1
05-15-2018 01:39:43.5,82,2
05-15-2018 01:39:43.5,2,2
05-15-2018 01:39:43.5,43,2
05-15-2018 01:39:59.9,7,1
05-15-2018 01:39:59.9,8,1
05-15-2018 01:39:59.9,3,1
05-15-2018 01:40:00.0,2,1
05-15-2018 01:40:03.9,9,1
05-15-2018 01:40:03.9,10,1
05-15-2018 01:40:04.9,12,1
05-15-2018 01:40:04.9,11,1
05-15-2018 01:40:04.9,0,2
05-15-2018 01:40:04.9,1,2
05-15-2018 01:40:08.2,81,2
05-15-2018 01:40:08.2,44,2
05-15-2018 01:40:11.0,4,2
05-15-2018 01:40:11.3,82,1
05-15-2018 01:40:12.2,81,1
05-15-2018 01:40:13.9,7,2
05-15-2018 01:40:13.9,8,2
05-15-2018 01:40:13.9,3,2
05-15-2018 01:40:16.9,9,2
05-15-2018 01:40:16.9,10,2
05-15-2018 01:40:17.9,12,2
05-15-2018 01:40:17.9,11,2
05-15-2018 01:40:17.9,0,1
05-15-2018 01:40:17.9,1,1
05-15-2018 01:40:18.0,4,1
05-15-2018 01:40:22.7,82,10
05-15-2018 01:40:23.1,81,10
05-15-2018 01:40:27.2,82,1
05-15-2018 01:40:27.2,43,1
05-15-2018 01:40:28.0,81,1
05-15-2018 01:40:28.0,44,1
05-15-2018 01:40:31.8,4,1
05-15-2018 01:40:37.9,3,1
05-15-2018 01:40:59.9,82,10
05-15-2018 01:41:00.3,81,10
05-15-2018 01:41:04.4,82,1
05-15-2018 01:41:04.4,82,10
05-15-2018 01:41:04.4,43,1
05-15-2018 01:41:04.8,81,10
05-15-2018 01:41:05.3,81,1
05-15-2018 01:41:05.3,44,1
05-15-2018 01:41:08.7,82,1
05-15-2018 01:41:08.7,43,1
05-15-2018 01:41:09.6,81,1
05-15-2018 01:41:09.6,44,1
05-15-2018 01:41:13.4,4,1
05-15-2018 01:41:18.3,82,10
05-15-2018 01:41:18.6,81,10
05-15-2018 01:41:23.2,82,1
05-15-2018 01:41:23.2,43,1
05-15-2018 01:41:24.1,81,1
05-15-2018 01:41:24.1,44,1
05-15-2018 01:41:27.9,4,1
05-15-2018 01:42:04.4,82,2
05-15-2018 01:42:04.4,7,1
05-15-2018 01:42:04.4,8,1
05-15-2018 01:42:04.4,2,2
05-15-2018 01:42:04.4,43,2
05-15-2018 01:42:04.5,2,1
05-15-2018 01:42:08.4,9,1
05-15-2018 01:42:08.4,10,1
05-15-2018 01:42:09.4,12,1
05-15-2018 01:42:09.4,11,1
05-15-2018 01:42:09.4,0,2
05-15-2018 01:42:09.4,1,2
05-15-2018 01:42:12.4,81,2
05-15-2018 01:42:12.4,44,2
05-15-2018 01:42:15.2,4,2
05-15-2018 01:42:18.4,7,2
05-15-2018 01:42:18.4,8,2
05-15-2018 01:42:18.4,3,2
05-15-2018 01:42:21.4,9,2
05-15-2018 01:42:21.4,10,2
05-15-2018 01:42:22.4,12,2
05-15-2018 01:42:22.4,11,2
05-15-2018 01:42:22.4,0,1
05-15-2018 01:42:22.4,1,1
05-15-2018 01:42:22.5,4,1
05-15-2018 01:42:42.4,3,1
05-15-2018 01:45:09.6,82,10
05-15-2018 01:45:10.0,81,10
05-15-2018 01:45:14.4,82,1
05-15-2018 01:45:14.4,43,1
05-15-2018 01:45:15.4,81,1
05-15-2018 01:45:15.4,44,1
05-15-2018 01:45:19.1,82,10
05-15-2018 01:45:19.2,4,1
05-15-2018 01:45:19.4,81,10
05-15-2018 01:45:22.1,82,10
05-15-2018 01:45:22.5,81,10
05-15-2018 01:45:23.8,82,1
05-15-2018 01:45:23.8,43,1
05-15-2018 01:45:24.7,81,1
05-15-2018 01:45:24.7,44,1
05-15-2018 01:45:26.8,82,1
05-15-2018 01:45:26.8,43,1
05-15-2018 01:45:27.7,81,1
05-15-2018 01:45:27.7,44,1
05-15-2018 01:45:31.5,4,1
05-15-2018 01:45:50.2,82,10
05-15-2018 01:45:50.8,81,10
05-15-2018 01:45:50.9,82,10
05-15-2018 01:45:51.1,81,10
05-15-2018 01:45:54.5,82,1
05-15-2018 01:45:54.5,43,1
05-15-2018 01:45:55.7,81,1
05-15-2018 01:45:55.7,44,1
05-15-2018 01:45:59.5,4,1
05-15-2018 01:47:56.4,82,9
05-15-2018 01:47:57.1,81,9
05-15-2018 01:47:57.4,82,9
05-15-2018 01:47:57.7,81,9
05-15-2018 01:48:01.3,82,1
05-15-2018 01:48:01.3,43,1
05-15-2018 01:48:03.1,81,1
05-15-2018 01:48:03.1,44,1
05-15-2018 01:48:06.9,4,1
05-15-2018 01:49:05.0,82,10
05-15-2018 01:49:05.4,81,10
05-15-2018 01:49:09.3,82,1
05-15-2018 01:49:09.3,43,1
05-15-2018 01:49:10.2,81,1
05-15-2018 01:49:10.2,44,1
05-15-2018 01:49:14.0,4,1
05-15-2018 01:51:23.4,82,9
05-15-2018 01:51:23.6,81,9
05-15-2018 01:51:26.6,82,1
05-15-2018 01:51:26.6,43,1
05-15-2018 01:51:27.3,81,1
05-15-2018 01:51:27.3,44,1
05-15-2018 01:51:31.1,4,1
05-15-2018 01:51:45.2,82,10
05-15-2018 01:51:45.5,81,10
05-15-2018 01:51:49.5,82,1
05-15-2018 01:51:49.5,43,1
05-15-2018 01:51:50.4,81,1
05-15-2018 01:51:50.4,44,1
05-15-2018 01:51:54.2,4,1
05-15-2018 01:53:09.1,82,9
05-15-2018 01:53:09.4,81,9
05-15-2018 01:53:13.5,82,1
05-15-2018 01:53:13.5,43,1
05-15-2018 01:53:14.4,81,1
05-15-2018 01:53:14.4,44,1
05-15-2018 01:53:18.2,4,1
05-15-2018 01:54:57.6,82,10
05-15-2018 01:54:58.0,81,10
05-15-2018 01:55:02.5,82,1
05-15-2018 01:55:02.5,43,1
05-15-2018 01:55:03.4,81,1
05-15-2018 01:55:03.4,44,1
05-15-2018 01:55:07.2,4,1
05-15-2018 01:55:54.6,82,9
05-15-2018 01:55:54.9,81,9
05-15-2018 01:55:56.0,82,9
05-15-2018 01:55:56.3,81,9
05-15-2018 01:55:58.6,82,1
05-15-2018 01:55:58.6,43,1
05-15-2018 01:55:59.4,81,1
05-15-2018 01:55:59.4,44,1
05-15-2018 01:56:00.0,82,1
05-15-2018 01:56:00.0,43,1
05-15-2018 01:56:00.7,81,1
05-15-2018 01:56:00.7,44,1
05-15-2018 01:56:04.5,4,1
05-15-2018 01:56:32.8,82,10
05-15-2018 01:56:33.1,81,10
05-15-2018 01:56:36.3,82,1
05-15-2018 01:56:36.3,43,1
05-15-2018 01:56:37.0,81,1
05-15-2018 01:56:37.0,44,1
05-15-2018 01:56:40.8,4,1
05-15-2018 01:56:47.2,82,10
05-15-2018 01:56:47.6,81,10
05-15-2018 01:56:51.7,82,1
05-15-2018 01:56:51.7,43,1
05-15-2018 01:56:52.5,81,1
05-15-2018 01:56:52.5,44,1
05-15-2018 01:56:56.3,4,1
05-15-2018 01:57:26.8,82,9
05-15-2018 01:57:27.2,81,9
05-15-2018 01:57:31.6,82,1
05-15-2018 01:57:31.6,43,1
05-15-2018 01:57:32.5,81,1
05-15-2018 01:57:32.5,44,1
05-15-2018 01:57:36.3,4,1
05-15-2018 01:58:22.6,82,9
05-15-2018 01:58:22.9,81,9
05-15-2018 01:58:26.9,82,9
05-15-2018 01:58:27.0,82,1
05-15-2018 01:58:27.0,43,1
05-15-2018 01:58:27.3,81,9
05-15-2018 01:58:27.8,81,1
05-15-2018 01:58:27.8,44,1
05-15-2018 01:58:31.5,82,1
05-15-2018 01:58:31.5,43,1
05-15-2018 01:58:32.4,81,1
05-15-2018 01:58:32.4,44,1
05-15-2018 01:58:36.2,4,1
05-15-2018 01:58:56.7,82,9
05-15-2018 01:58:57.0,81,9
05-15-2018 01:59:01.2,82,1
05-15-2018 01:59:01.2,43,1
05-15-2018 01:59:02.1,81,1
05-15-2018 01:59:02.1,44,1
05-15-2018 01:59:05.9,4,1
05-15-2018 01:59:06.7,82,10
05-15-2018 01:59:07.1,81,10
05-15-2018 01:59:11.9,82,1
05-15-2018 01:59:11.9,43,1
05-15-2018 01:59:12.9,81,1
05-15-2018 01:59:12.9,44,1
05-15-2018 01:59:16.7,4,1
05-15-2018 01:59:36.1,82,10
05-15-2018 01:59:36.4,81,10
05-15-2018 01:59:40.6,82,1
05-15-2018 01:59:40.6,43,1
05-15-2018 01:59:41.4,81,1
05-15-2018 01:59:41.4,44,1
05-15-2018 01:59:45.2,4,1
