10.160.4.166,,
05-14-2018 09:00:10.9,82,11
05-14-2018 09:00:11.2,81,11
05-14-2018 09:00:13.8,82,9
05-14-2018 09:00:14.6,81,9
05-14-2018 09:00:28.0,82,12
05-14-2018 09:00:28.4,81,12
05-14-2018 09:00:29.3,82,9
05-14-2018 09:00:29.4,82,12
05-14-2018 09:00:29.7,81,9
05-14-2018 09:00:29.7,81,12
05-14-2018 09:00:30.5,82,10
05-14-2018 09:00:31.0,82,9
05-14-2018 09:00:31.1,81,10
05-14-2018 09:00:31.9,81,9
05-14-2018 09:00:32.0,82,12
05-14-2018 09:00:32.3,81,12
05-14-2018 09:00:32.4,82,10
05-14-2018 09:00:32.9,81,10
05-14-2018 09:00:33.8,82,9
05-14-2018 09:00:34.3,81,9
05-14-2018 09:00:34.5,82,12
05-14-2018 09:00:35.0,81,12
05-14-2018 09:00:35.0,82,9
05-14-2018 09:00:35.4,81,9
05-14-2018 09:00:35.6,82,10
05-14-2018 09:00:36.0,82,12
05-14-2018 09:00:36.2,81,10
05-14-2018 09:00:36.2,82,9
05-14-2018 09:00:36.5,81,12
05-14-2018 09:00:36.7,81,9
05-14-2018 09:00:39.7,82,10
05-14-2018 09:00:40.3,82,9
05-14-2018 09:00:40.3,82,11
05-14-2018 09:00:40.4,42,6
05-14-2018 09:00:40.4,46,6
05-14-2018 09:00:42.6,81,10
05-14-2018 09:00:42.6,81,11
05-14-2018 09:00:42.9,81,9
05-14-2018 09:00:43.2,82,10
05-14-2018 09:00:43.9,81,10
05-14-2018 09:00:45.6,82,9
05-14-2018 09:00:46.2,81,9
05-14-2018 09:00:46.4,82,12
05-14-2018 09:00:46.7,81,12
05-14-2018 09:00:51.1,82,11
05-14-2018 09:00:51.5,82,10
05-14-2018 09:00:51.9,81,10
05-14-2018 09:00:51.9,81,11
05-14-2018 09:00:53.0,82,9
05-14-2018 09:00:53.4,81,9
05-14-2018 09:00:54.8,82,12
05-14-2018 09:00:55.2,81,12
05-14-2018 09:00:57.1,82,10
05-14-2018 09:00:57.6,81,10
05-14-2018 09:01:00.0,82,12
05-14-2018 09:01:00.4,81,12
05-14-2018 09:01:01.8,82,10
05-14-2018 09:01:02.2,81,10
05-14-2018 09:01:02.4,82,12
05-14-2018 09:01:02.7,81,12
05-14-2018 09:01:03.4,151,4
05-14-2018 09:01:03.4,42,2
05-14-2018 09:01:03.4,47,4
05-14-2018 09:01:03.4,47,6
05-14-2018 09:01:03.4,49,4
05-14-2018 09:01:03.6,48,4
05-14-2018 09:01:04.4,82,11
05-14-2018 09:01:04.6,81,11
05-14-2018 09:01:05.8,82,4
05-14-2018 09:01:07.7,82,12
05-14-2018 09:01:08.0,81,12
05-14-2018 09:01:10.8,7,2
05-14-2018 09:01:10.8,7,6
05-14-2018 09:01:10.8,8,2
05-14-2018 09:01:10.8,8,6
05-14-2018 09:01:10.8,2,4
05-14-2018 09:01:10.8,6,6
05-14-2018 09:01:10.8,43,4
05-14-2018 09:01:10.9,151,1
05-14-2018 09:01:10.9,151,3
05-14-2018 09:01:10.9,151,5
05-14-2018 09:01:10.9,151,7
05-14-2018 09:01:10.9,151,8
05-14-2018 09:01:10.9,2,2
05-14-2018 09:01:10.9,2,6
05-14-2018 09:01:10.9,47,5
05-14-2018 09:01:10.9,49,1
05-14-2018 09:01:10.9,49,3
05-14-2018 09:01:10.9,49,5
05-14-2018 09:01:10.9,49,7
05-14-2018 09:01:10.9,49,8
05-14-2018 09:01:14.8,9,2
05-14-2018 09:01:14.8,9,6
05-14-2018 09:01:14.8,10,2
05-14-2018 09:01:14.8,10,6
05-14-2018 09:01:15.3,82,12
05-14-2018 09:01:15.7,81,12
05-14-2018 09:01:15.8,12,2
05-14-2018 09:01:15.8,12,6
05-14-2018 09:01:15.8,11,2
05-14-2018 09:01:15.8,11,6
05-14-2018 09:01:15.8,0,4
05-14-2018 09:01:15.8,1,4
05-14-2018 09:01:15.8,31,1
05-14-2018 09:01:15.9,49,2
05-14-2018 09:01:15.9,49,6
05-14-2018 09:01:15.9,41,2
05-14-2018 09:01:15.9,41,6
05-14-2018 09:01:17.4,81,4
05-14-2018 09:01:17.4,44,4
05-14-2018 09:01:17.6,82,10
05-14-2018 09:01:17.9,82,12
05-14-2018 09:01:18.1,81,10
05-14-2018 09:01:18.3,81,12
05-14-2018 09:01:19.9,82,12
05-14-2018 09:01:20.2,4,4
05-14-2018 09:01:20.5,81,12
05-14-2018 09:01:21.4,82,12
05-14-2018 09:01:21.8,81,12
05-14-2018 09:01:21.8,7,4
05-14-2018 09:01:21.8,8,4
05-14-2018 09:01:21.8,3,4
05-14-2018 09:01:24.1,82,12
05-14-2018 09:01:24.5,81,12
05-14-2018 09:01:25.1,82,12
05-14-2018 09:01:25.3,9,4
05-14-2018 09:01:25.3,10,4
05-14-2018 09:01:25.6,81,12
05-14-2018 09:01:25.8,12,4
05-14-2018 09:01:25.8,11,4
05-14-2018 09:01:25.8,0,2
05-14-2018 09:01:25.8,0,6
05-14-2018 09:01:25.8,1,2
05-14-2018 09:01:25.8,1,6
05-14-2018 09:01:25.8,31,1
05-14-2018 09:01:25.9,4,2
05-14-2018 09:01:25.9,4,6
05-14-2018 09:01:27.2,82,12
05-14-2018 09:01:27.8,81,12
05-14-2018 09:01:30.3,46,4
05-14-2018 09:01:31.9,82,12
05-14-2018 09:01:32.2,82,10
05-14-2018 09:01:32.4,81,12
05-14-2018 09:01:32.9,81,10
05-14-2018 09:01:35.1,82,12
05-14-2018 09:01:35.5,81,12
05-14-2018 09:01:40.8,82,12
05-14-2018 09:01:40.8,3,2
05-14-2018 09:01:40.8,3,6
05-14-2018 09:01:41.4,81,12
05-14-2018 09:01:41.5,48,5
05-14-2018 09:01:41.7,82,9
05-14-2018 09:01:42.2,81,9
05-14-2018 09:01:43.1,82,9
05-14-2018 09:01:43.7,81,9
05-14-2018 09:01:44.4,150,5
05-14-2018 09:01:44.4,48,1
05-14-2018 09:01:44.4,48,2
05-14-2018 09:01:44.4,48,3
05-14-2018 09:01:44.4,48,6
05-14-2018 09:01:44.4,48,7
05-14-2018 09:01:44.4,48,8
05-14-2018 09:01:44.4,46,5
05-14-2018 09:01:44.5,150,1
05-14-2018 09:01:49.6,82,4
05-14-2018 09:01:54.6,2,4
05-14-2018 09:01:54.6,43,4
05-14-2018 09:01:55.7,82,12
05-14-2018 09:01:56.0,81,12
05-14-2018 09:01:57.8,82,12
05-14-2018 09:01:58.1,81,12
05-14-2018 09:02:13.6,81,4
05-14-2018 09:02:13.6,44,4
05-14-2018 09:02:17.1,82,4
05-14-2018 09:02:21.1,81,4
05-14-2018 09:02:22.1,82,9
05-14-2018 09:02:22.6,81,9
05-14-2018 09:02:31.1,82,10
05-14-2018 09:02:31.3,82,9
05-14-2018 09:02:31.4,82,11
05-14-2018 09:02:31.7,81,9
05-14-2018 09:02:31.8,81,11
05-14-2018 09:02:31.9,81,10
05-14-2018 09:02:33.4,82,9
05-14-2018 09:02:33.8,81,9
05-14-2018 09:02:34.7,82,11
05-14-2018 09:02:35.1,81,11
05-14-2018 09:02:36.4,82,12
05-14-2018 09:02:36.8,81,12
05-14-2018 09:02:37.3,82,10
05-14-2018 09:02:37.7,81,10
05-14-2018 09:02:38.5,82,10
05-14-2018 09:02:39.0,81,10
05-14-2018 09:02:40.0,82,9
05-14-2018 09:02:40.4,42,6
05-14-2018 09:02:40.4,46,6
05-14-2018 09:02:40.6,81,9
05-14-2018 09:02:40.9,82,9
05-14-2018 09:02:41.2,81,9
05-14-2018 09:02:41.8,82,10
05-14-2018 09:02:42.1,82,9
05-14-2018 09:02:42.2,81,10
05-14-2018 09:02:42.6,81,9
05-14-2018 09:02:47.0,82,12
05-14-2018 09:02:47.4,81,12
05-14-2018 09:02:49.6,82,12
05-14-2018 09:02:50.0,81,12
05-14-2018 09:02:51.8,82,10
05-14-2018 09:02:52.2,82,12
05-14-2018 09:02:52.3,81,10
05-14-2018 09:02:52.5,81,12
05-14-2018 09:02:55.0,82,12
05-14-2018 09:02:55.3,81,12
05-14-2018 09:02:55.9,82,9
05-14-2018 09:02:56.2,81,9
05-14-2018 09:02:59.8,82,12
05-14-2018 09:03:00.1,81,12
05-14-2018 09:03:01.5,82,12
05-14-2018 09:03:02.0,81,12
05-14-2018 09:03:03.3,82,12
05-14-2018 09:03:03.4,151,4
05-14-2018 09:03:03.4,42,2
05-14-2018 09:03:03.4,47,4
05-14-2018 09:03:03.4,47,6
05-14-2018 09:03:03.4,49,4
05-14-2018 09:03:03.5,82,11
05-14-2018 09:03:03.6,48,4
05-14-2018 09:03:03.8,81,12
05-14-2018 09:03:03.9,81,11
05-14-2018 09:03:05.9,82,12
05-14-2018 09:03:06.5,81,12
05-14-2018 09:03:07.8,82,12
05-14-2018 09:03:08.2,81,12
05-14-2018 09:03:09.7,82,12
05-14-2018 09:03:10.0,81,12
05-14-2018 09:03:10.0,82,9
05-14-2018 09:03:10.3,81,9
05-14-2018 09:03:12.2,82,12
05-14-2018 09:03:12.6,81,12
05-14-2018 09:03:15.5,82,9
05-14-2018 09:03:15.8,81,9
05-14-2018 09:03:17.0,82,10
05-14-2018 09:03:17.5,81,10
05-14-2018 09:03:19.2,82,12
05-14-2018 09:03:19.6,81,12
05-14-2018 09:03:24.3,82,12
05-14-2018 09:03:24.7,81,12
05-14-2018 09:03:28.4,46,4
05-14-2018 09:03:28.5,82,10
05-14-2018 09:03:29.1,81,10
05-14-2018 09:03:39.4,151,5
05-14-2018 09:03:39.4,47,5
05-14-2018 09:03:39.4,49,2
05-14-2018 09:03:39.4,49,5
05-14-2018 09:03:39.6,48,5
05-14-2018 09:03:40.6,82,4
05-14-2018 09:03:44.4,150,5
