10.160.4.221,,
05-15-2018 17:00:00.0,81,9
05-15-2018 17:00:00.6,82,14
05-15-2018 17:00:01.1,81,14
05-15-2018 17:00:01.6,82,10
05-15-2018 17:00:01.9,81,10
05-15-2018 17:00:03.1,82,11
05-15-2018 17:00:03.4,81,11
05-15-2018 17:00:04.6,82,1
05-15-2018 17:00:05.1,82,8
05-15-2018 17:00:05.4,82,6
05-15-2018 17:00:05.4,43,6
05-15-2018 17:00:05.6,81,6
05-15-2018 17:00:05.6,44,6
05-15-2018 17:00:06.1,82,10
05-15-2018 17:00:06.7,81,1
05-15-2018 17:00:06.7,82,4
05-15-2018 17:00:06.7,82,6
05-15-2018 17:00:06.7,43,6
05-15-2018 17:00:06.8,81,4
05-15-2018 17:00:06.8,81,6
05-15-2018 17:00:06.8,44,6
05-15-2018 17:00:07.2,81,10
05-15-2018 17:00:08.4,3,2
05-15-2018 17:00:08.4,3,6
05-15-2018 17:00:09.3,82,9
05-15-2018 17:00:09.5,81,9
05-15-2018 17:00:09.6,82,10
05-15-2018 17:00:09.9,81,10
05-15-2018 17:00:10.0,82,6
05-15-2018 17:00:10.0,43,6
05-15-2018 17:00:10.1,81,6
05-15-2018 17:00:10.1,44,6
05-15-2018 17:00:11.0,82,10
05-15-2018 17:00:11.1,82,11
05-15-2018 17:00:11.2,81,11
05-15-2018 17:00:11.3,81,10
05-15-2018 17:00:12.2,82,10
05-15-2018 17:00:12.5,81,10
05-15-2018 17:00:13.1,82,6
05-15-2018 17:00:13.1,43,6
05-15-2018 17:00:13.2,81,6
05-15-2018 17:00:13.2,82,11
05-15-2018 17:00:13.2,44,6
05-15-2018 17:00:13.6,81,11
05-15-2018 17:00:13.6,82,9
05-15-2018 17:00:13.8,82,10
05-15-2018 17:00:14.0,81,9
05-15-2018 17:00:15.1,82,11
05-15-2018 17:00:15.1,2,8
05-15-2018 17:00:15.1,43,8
05-15-2018 17:00:15.3,82,12
05-15-2018 17:00:15.4,81,10
05-15-2018 17:00:15.6,81,11
05-15-2018 17:00:15.7,81,12
05-15-2018 17:00:16.1,82,9
05-15-2018 17:00:16.4,81,9
05-15-2018 17:00:16.4,82,6
05-15-2018 17:00:16.4,43,6
05-15-2018 17:00:16.5,81,6
05-15-2018 17:00:16.5,44,6
05-15-2018 17:00:16.7,82,12
05-15-2018 17:00:17.0,81,12
05-15-2018 17:00:17.1,82,10
05-15-2018 17:00:17.5,81,10
05-15-2018 17:00:17.6,82,6
05-15-2018 17:00:17.6,43,6
05-15-2018 17:00:17.7,81,6
05-15-2018 17:00:17.7,44,6
05-15-2018 17:00:18.0,82,9
05-15-2018 17:00:18.0,82,12
05-15-2018 17:00:18.2,81,12
05-15-2018 17:00:18.3,81,9
05-15-2018 17:00:18.9,82,10
05-15-2018 17:00:19.2,81,10
05-15-2018 17:00:21.6,82,9
05-15-2018 17:00:21.6,82,11
05-15-2018 17:00:21.8,82,6
05-15-2018 17:00:21.8,43,6
05-15-2018 17:00:22.0,81,6
05-15-2018 17:00:22.0,44,6
05-15-2018 17:00:22.9,82,10
05-15-2018 17:00:23.2,81,10
05-15-2018 17:00:23.2,82,6
05-15-2018 17:00:23.2,43,6
05-15-2018 17:00:23.3,81,6
05-15-2018 17:00:23.3,44,6
05-15-2018 17:00:24.0,81,9
05-15-2018 17:00:24.1,81,11
05-15-2018 17:00:25.3,82,9
05-15-2018 17:00:25.5,81,9
05-15-2018 17:00:26.0,82,6
05-15-2018 17:00:26.0,43,6
05-15-2018 17:00:26.1,81,6
05-15-2018 17:00:26.1,44,6
05-15-2018 17:00:27.4,82,6
