10.160.4.96,,
05-15-2018 09:00:00.0,81,9
05-15-2018 09:00:01.5,81,6
05-15-2018 09:00:02.7,9,1
05-15-2018 09:00:02.7,10,1
05-15-2018 09:00:02.7,65,1
05-15-2018 09:00:03.7,12,1
05-15-2018 09:00:03.7,11,1
05-15-2018 09:00:03.7,0,2
05-15-2018 09:00:03.7,1,2
05-15-2018 09:00:03.8,64,1
05-15-2018 09:00:03.9,4,2
05-15-2018 09:00:05.8,61,1
05-15-2018 09:00:05.8,32,1
05-15-2018 09:00:06.3,4,6
05-15-2018 09:00:09.5,48,1
05-15-2018 09:00:09.5,48,5
05-15-2018 09:00:11.4,82,9
05-15-2018 09:00:12.0,81,9
05-15-2018 09:00:14.2,46,1
05-15-2018 09:00:14.2,46,5
05-15-2018 09:00:15.3,3,6
05-15-2018 09:00:23.7,3,2
05-15-2018 09:00:25.4,82,11
05-15-2018 09:00:25.7,81,11
05-15-2018 09:00:28.6,150,5
05-15-2018 09:00:28.6,48,2
05-15-2018 09:00:28.6,48,6
05-15-2018 09:00:28.7,150,1
05-15-2018 09:00:30.4,82,6
05-15-2018 09:00:31.1,81,6
05-15-2018 09:00:35.9,4,6
05-15-2018 09:00:36.5,82,10
05-15-2018 09:00:36.8,81,10
05-15-2018 09:00:37.5,82,9
05-15-2018 09:00:38.0,81,9
05-15-2018 09:00:42.0,82,10
05-15-2018 09:00:42.3,81,10
05-15-2018 09:00:42.9,82,9
05-15-2018 09:00:43.3,81,9
05-15-2018 09:00:44.1,82,11
05-15-2018 09:00:44.4,81,11
05-15-2018 09:00:44.6,82,10
05-15-2018 09:00:44.7,82,9
05-15-2018 09:00:44.8,81,9
05-15-2018 09:00:44.8,81,10
05-15-2018 09:00:46.4,82,12
05-15-2018 09:00:46.9,81,12
05-15-2018 09:00:47.3,82,9
05-15-2018 09:00:47.5,82,11
05-15-2018 09:00:47.9,81,11
05-15-2018 09:00:48.0,81,9
05-15-2018 09:00:48.7,82,6
05-15-2018 09:00:49.3,81,6
05-15-2018 09:00:49.8,82,12
