10.160.5.10,,
05-14-2018 01:04:45.6,81,9
05-14-2018 01:04:51.3,82,6
05-14-2018 01:04:51.3,43,6
05-14-2018 01:04:53.2,81,6
05-14-2018 01:04:53.2,44,6
05-14-2018 01:04:55.1,4,6
05-14-2018 01:05:17.2,82,10
05-14-2018 01:05:17.7,81,10
05-14-2018 01:05:24.0,82,2
05-14-2018 01:05:24.0,43,2
05-14-2018 01:05:25.5,81,2
05-14-2018 01:05:25.5,44,2
05-14-2018 01:05:27.4,4,2
05-14-2018 01:06:24.1,82,8
05-14-2018 01:06:24.1,7,2
05-14-2018 01:06:24.1,7,6
05-14-2018 01:06:24.1,8,2
05-14-2018 01:06:24.1,8,6
05-14-2018 01:06:24.1,2,8
05-14-2018 01:06:24.1,43,8
05-14-2018 01:06:24.2,2,2
05-14-2018 01:06:24.2,2,6
05-14-2018 01:06:27.6,9,2
05-14-2018 01:06:27.6,9,6
05-14-2018 01:06:27.6,10,2
05-14-2018 01:06:27.6,10,6
05-14-2018 01:06:29.1,12,2
05-14-2018 01:06:29.1,12,6
05-14-2018 01:06:29.1,11,2
05-14-2018 01:06:29.1,11,6
05-14-2018 01:06:29.1,0,4
05-14-2018 01:06:29.1,0,8
05-14-2018 01:06:29.1,1,4
05-14-2018 01:06:29.1,1,8
05-14-2018 01:06:29.1,31,1
05-14-2018 01:06:29.2,4,4
05-14-2018 01:06:31.9,81,8
05-14-2018 01:06:31.9,44,8
05-14-2018 01:06:33.7,4,8
05-14-2018 01:06:37.1,7,4
05-14-2018 01:06:37.1,7,8
05-14-2018 01:06:37.1,8,4
05-14-2018 01:06:37.1,8,8
05-14-2018 01:06:37.1,3,4
05-14-2018 01:06:37.1,3,8
05-14-2018 01:06:40.1,9,4
05-14-2018 01:06:40.1,9,8
05-14-2018 01:06:40.1,10,4
05-14-2018 01:06:40.1,10,8
05-14-2018 01:06:41.1,12,4
05-14-2018 01:06:41.1,12,8
05-14-2018 01:06:41.1,11,4
05-14-2018 01:06:41.1,11,8
05-14-2018 01:06:41.1,0,2
05-14-2018 01:06:41.1,0,6
05-14-2018 01:06:41.1,1,2
05-14-2018 01:06:41.1,1,6
05-14-2018 01:06:41.1,31,1
05-14-2018 01:06:41.3,4,2
05-14-2018 01:06:41.3,4,6
05-14-2018 01:06:56.1,3,2
05-14-2018 01:06:56.1,3,6
05-14-2018 01:08:30.2,82,10
05-14-2018 01:08:30.9,81,10
05-14-2018 01:08:37.8,82,2
05-14-2018 01:08:37.8,43,2
05-14-2018 01:08:38.4,82,5
05-14-2018 01:08:38.4,7,6
05-14-2018 01:08:38.4,8,6
05-14-2018 01:08:38.4,2,5
05-14-2018 01:08:38.4,43,5
05-14-2018 01:08:38.5,2,6
05-14-2018 01:08:39.2,81,5
05-14-2018 01:08:39.2,44,5
05-14-2018 01:08:39.4,81,2
05-14-2018 01:08:39.4,44,2
05-14-2018 01:08:41.3,4,2
05-14-2018 01:08:41.9,9,6
05-14-2018 01:08:41.9,10,6
05-14-2018 01:08:43.4,12,6
05-14-2018 01:08:43.4,11,6
05-14-2018 01:08:43.4,0,5
05-14-2018 01:08:43.4,1,5
05-14-2018 01:08:43.5,4,5
05-14-2018 01:08:49.4,7,5
05-14-2018 01:08:49.4,8,5
05-14-2018 01:08:49.4,3,5
05-14-2018 01:08:52.4,9,5
05-14-2018 01:08:52.4,10,5
05-14-2018 01:08:53.4,12,5
05-14-2018 01:08:53.4,11,5
05-14-2018 01:08:53.4,0,6
05-14-2018 01:08:53.4,1,6
05-14-2018 01:08:53.6,4,6
05-14-2018 01:09:08.4,3,6
05-14-2018 01:12:36.6,82,4
05-14-2018 01:12:36.6,7,2
05-14-2018 01:12:36.6,7,6
05-14-2018 01:12:36.6,8,2
05-14-2018 01:12:36.6,8,6
05-14-2018 01:12:36.6,2,4
05-14-2018 01:12:36.6,43,4
05-14-2018 01:12:36.7,2,2
05-14-2018 01:12:36.7,2,6
05-14-2018 01:12:40.1,9,2
05-14-2018 01:12:40.1,9,6
05-14-2018 01:12:40.1,10,2
05-14-2018 01:12:40.1,10,6
05-14-2018 01:12:41.5,81,4
05-14-2018 01:12:41.5,44,4
05-14-2018 01:12:41.6,12,2
05-14-2018 01:12:41.6,12,6
05-14-2018 01:12:41.6,11,2
05-14-2018 01:12:41.6,11,6
05-14-2018 01:12:41.6,0,4
05-14-2018 01:12:41.6,0,8
05-14-2018 01:12:41.6,1,4
05-14-2018 01:12:41.6,1,8
05-14-2018 01:12:41.6,31,1
05-14-2018 01:12:41.7,4,4
05-14-2018 01:12:41.7,4,8
05-14-2018 01:12:49.6,7,4
05-14-2018 01:12:49.6,7,8
05-14-2018 01:12:49.6,8,4
05-14-2018 01:12:49.6,8,8
05-14-2018 01:12:49.6,3,4
05-14-2018 01:12:49.6,3,8
05-14-2018 01:12:52.6,9,4
05-14-2018 01:12:52.6,9,8
05-14-2018 01:12:52.6,10,4
05-14-2018 01:12:52.6,10,8
05-14-2018 01:12:53.6,12,4
05-14-2018 01:12:53.6,12,8
05-14-2018 01:12:53.6,11,4
05-14-2018 01:12:53.6,11,8
05-14-2018 01:12:53.6,0,2
05-14-2018 01:12:53.6,0,6
05-14-2018 01:12:53.6,1,2
05-14-2018 01:12:53.6,1,6
05-14-2018 01:12:53.6,31,1
05-14-2018 01:12:53.8,4,2
05-14-2018 01:12:53.8,4,6
05-14-2018 01:13:08.6,3,2
05-14-2018 01:13:08.6,3,6
05-14-2018 01:14:56.7,82,6
05-14-2018 01:14:56.7,43,6
05-14-2018 01:14:57.8,81,6
05-14-2018 01:14:57.8,44,6
05-14-2018 01:14:59.7,4,6
05-14-2018 01:16:30.1,82,9
05-14-2018 01:16:30.7,81,9
05-14-2018 01:16:36.9,82,6
05-14-2018 01:16:36.9,43,6
05-14-2018 01:16:38.4,81,6
05-14-2018 01:16:38.4,44,6
05-14-2018 01:16:40.3,4,6
05-14-2018 01:19:51.0,82,9
05-14-2018 01:19:51.7,81,9
05-14-2018 01:19:59.4,82,1
05-14-2018 01:19:59.4,7,2
05-14-2018 01:19:59.4,8,2
05-14-2018 01:19:59.4,2,1
05-14-2018 01:19:59.4,43,1
05-14-2018 01:19:59.5,2,2
05-14-2018 01:20:02.1,81,1
05-14-2018 01:20:02.1,44,1
05-14-2018 01:20:02.9,9,2
05-14-2018 01:20:02.9,10,2
05-14-2018 01:20:03.6,82,4
05-14-2018 01:20:03.6,2,4
05-14-2018 01:20:03.6,43,4
05-14-2018 01:20:03.9,82,7
05-14-2018 01:20:03.9,2,7
05-14-2018 01:20:03.9,43,7
05-14-2018 01:20:04.3,81,4
05-14-2018 01:20:04.3,44,4
05-14-2018 01:20:04.4,12,2
05-14-2018 01:20:04.4,11,2
05-14-2018 01:20:04.4,0,1
05-14-2018 01:20:04.4,1,1
05-14-2018 01:20:04.5,4,1
05-14-2018 01:20:05.8,81,7
05-14-2018 01:20:05.8,44,7
05-14-2018 01:20:10.4,7,1
05-14-2018 01:20:10.4,8,1
05-14-2018 01:20:10.4,3,1
05-14-2018 01:20:13.4,9,1
05-14-2018 01:20:13.4,10,1
05-14-2018 01:20:14.4,12,1
05-14-2018 01:20:14.4,11,1
05-14-2018 01:20:14.4,0,2
05-14-2018 01:20:14.4,1,2
05-14-2018 01:20:14.6,4,2
05-14-2018 01:20:26.7,82,9
05-14-2018 01:20:27.2,81,9
05-14-2018 01:20:29.4,3,2
05-14-2018 01:20:31.8,82,1
05-14-2018 01:20:31.8,7,2
05-14-2018 01:20:31.8,8,2
05-14-2018 01:20:31.8,2,1
05-14-2018 01:20:31.8,43,1
05-14-2018 01:20:31.9,2,2
05-14-2018 01:20:33.4,81,1
05-14-2018 01:20:33.4,44,1
05-14-2018 01:20:34.4,82,7
05-14-2018 01:20:34.4,2,7
05-14-2018 01:20:34.4,43,7
05-14-2018 01:20:35.3,9,2
05-14-2018 01:20:35.3,10,2
05-14-2018 01:20:35.7,81,7
05-14-2018 01:20:35.7,44,7
05-14-2018 01:20:36.8,12,2
05-14-2018 01:20:36.8,11,2
05-14-2018 01:20:36.8,0,1
05-14-2018 01:20:36.8,1,1
05-14-2018 01:20:36.9,4,1
05-14-2018 01:20:42.8,7,1
05-14-2018 01:20:42.8,8,1
05-14-2018 01:20:42.8,3,1
05-14-2018 01:20:45.8,9,1
05-14-2018 01:20:45.8,10,1
05-14-2018 01:20:46.8,12,1
05-14-2018 01:20:46.8,11,1
05-14-2018 01:20:46.8,0,2
05-14-2018 01:20:46.8,1,2
05-14-2018 01:20:47.0,4,2
05-14-2018 01:20:51.7,82,7
05-14-2018 01:20:51.7,2,7
05-14-2018 01:20:51.7,43,7
05-14-2018 01:21:01.8,7,2
05-14-2018 01:21:01.8,7,6
05-14-2018 01:21:01.8,8,2
05-14-2018 01:21:01.8,8,6
05-14-2018 01:21:01.8,3,2
05-14-2018 01:21:01.9,2,2
05-14-2018 01:21:01.9,2,6
05-14-2018 01:21:04.5,82,9
05-14-2018 01:21:05.3,81,9
05-14-2018 01:21:05.3,9,2
05-14-2018 01:21:05.3,9,6
05-14-2018 01:21:05.3,10,2
05-14-2018 01:21:05.3,10,6
05-14-2018 01:21:06.8,12,2
05-14-2018 01:21:06.8,12,6
05-14-2018 01:21:06.8,11,2
05-14-2018 01:21:06.8,11,6
05-14-2018 01:21:06.8,0,4
05-14-2018 01:21:06.8,0,7
05-14-2018 01:21:06.8,1,4
05-14-2018 01:21:06.8,1,7
05-14-2018 01:21:06.8,31,1
05-14-2018 01:21:06.9,4,4
05-14-2018 01:21:12.8,3,7
05-14-2018 01:21:13.0,82,6
05-14-2018 01:21:13.6,81,7
05-14-2018 01:21:13.6,44,7
05-14-2018 01:21:14.8,3,4
05-14-2018 01:21:15.4,7,4
05-14-2018 01:21:15.4,7,7
05-14-2018 01:21:15.4,8,4
05-14-2018 01:21:15.4,8,7
05-14-2018 01:21:15.4,4,7
05-14-2018 01:21:18.4,9,4
05-14-2018 01:21:18.4,9,7
05-14-2018 01:21:18.4,10,4
05-14-2018 01:21:18.4,10,7
05-14-2018 01:21:19.4,12,4
05-14-2018 01:21:19.4,12,7
05-14-2018 01:21:19.4,11,4
05-14-2018 01:21:19.4,11,7
05-14-2018 01:21:19.4,0,2
05-14-2018 01:21:19.4,0,6
05-14-2018 01:21:19.4,1,2
05-14-2018 01:21:19.4,1,6
05-14-2018 01:21:19.4,31,1
05-14-2018 01:21:19.5,43,6
05-14-2018 01:21:19.6,4,2
05-14-2018 01:21:23.3,81,6
05-14-2018 01:21:23.3,44,6
05-14-2018 01:21:25.2,4,6
05-14-2018 01:21:34.4,3,2
05-14-2018 01:21:34.4,3,6
05-14-2018 01:24:03.3,82,9
05-14-2018 01:24:03.8,81,9
05-14-2018 01:24:38.3,82,6
05-14-2018 01:24:38.3,43,6
05-14-2018 01:24:42.1,81,6
05-14-2018 01:24:42.1,44,6
05-14-2018 01:24:44.0,4,6
05-14-2018 01:25:33.9,82,9
05-14-2018 01:25:34.4,81,9
05-14-2018 01:26:16.3,82,7
05-14-2018 01:26:16.3,7,2
05-14-2018 01:26:16.3,7,6
05-14-2018 01:26:16.3,8,2
05-14-2018 01:26:16.3,8,6
05-14-2018 01:26:16.3,2,7
05-14-2018 01:26:16.3,43,7
05-14-2018 01:26:16.4,2,2
05-14-2018 01:26:16.4,2,6
05-14-2018 01:26:19.8,9,2
05-14-2018 01:26:19.8,9,6
05-14-2018 01:26:19.8,10,2
05-14-2018 01:26:19.8,10,6
05-14-2018 01:26:21.3,12,2
05-14-2018 01:26:21.3,12,6
05-14-2018 01:26:21.3,11,2
05-14-2018 01:26:21.3,11,6
05-14-2018 01:26:21.3,0,4
05-14-2018 01:26:21.3,0,7
05-14-2018 01:26:21.3,1,4
05-14-2018 01:26:21.3,1,7
05-14-2018 01:26:21.3,31,1
05-14-2018 01:26:21.4,4,4
05-14-2018 01:26:23.5,82,9
05-14-2018 01:26:24.0,81,9
05-14-2018 01:26:25.3,81,7
05-14-2018 01:26:25.3,44,7
05-14-2018 01:26:27.1,4,7
05-14-2018 01:26:27.3,3,7
05-14-2018 01:26:29.3,7,4
05-14-2018 01:26:29.3,7,7
05-14-2018 01:26:29.3,8,4
05-14-2018 01:26:29.3,8,7
05-14-2018 01:26:29.3,3,4
05-14-2018 01:26:31.3,82,6
05-14-2018 01:26:32.3,9,4
05-14-2018 01:26:32.3,9,7
05-14-2018 01:26:32.3,10,4
05-14-2018 01:26:32.3,10,7
05-14-2018 01:26:33.3,12,4
05-14-2018 01:26:33.3,12,7
05-14-2018 01:26:33.3,11,4
05-14-2018 01:26:33.3,11,7
05-14-2018 01:26:33.3,0,2
05-14-2018 01:26:33.3,0,6
05-14-2018 01:26:33.3,1,2
05-14-2018 01:26:33.3,1,6
05-14-2018 01:26:33.3,31,1
05-14-2018 01:26:33.4,43,6
05-14-2018 01:26:33.5,4,2
05-14-2018 01:26:37.0,81,6
05-14-2018 01:26:37.0,44,6
05-14-2018 01:26:38.9,4,6
05-14-2018 01:26:48.3,3,2
05-14-2018 01:26:48.3,3,6
05-14-2018 01:27:44.1,82,8
05-14-2018 01:27:44.1,7,2
05-14-2018 01:27:44.1,7,6
05-14-2018 01:27:44.1,8,2
05-14-2018 01:27:44.1,8,6
05-14-2018 01:27:44.1,2,8
05-14-2018 01:27:44.1,43,8
05-14-2018 01:27:44.2,2,2
05-14-2018 01:27:44.2,2,6
05-14-2018 01:27:47.6,9,2
05-14-2018 01:27:47.6,9,6
05-14-2018 01:27:47.6,10,2
05-14-2018 01:27:47.6,10,6
05-14-2018 01:27:47.8,81,8
05-14-2018 01:27:47.8,44,8
05-14-2018 01:27:49.1,12,2
05-14-2018 01:27:49.1,12,6
05-14-2018 01:27:49.1,11,2
05-14-2018 01:27:49.1,11,6
05-14-2018 01:27:49.1,0,4
05-14-2018 01:27:49.1,0,8
05-14-2018 01:27:49.1,1,4
05-14-2018 01:27:49.1,1,8
05-14-2018 01:27:49.1,31,1
05-14-2018 01:27:49.2,4,4
05-14-2018 01:27:49.2,4,8
05-14-2018 01:27:57.1,7,4
05-14-2018 01:27:57.1,7,8
05-14-2018 01:27:57.1,8,4
05-14-2018 01:27:57.1,8,8
05-14-2018 01:27:57.1,3,4
05-14-2018 01:27:57.1,3,8
05-14-2018 01:28:00.1,9,4
05-14-2018 01:28:00.1,9,8
05-14-2018 01:28:00.1,10,4
05-14-2018 01:28:00.1,10,8
05-14-2018 01:28:01.1,12,4
05-14-2018 01:28:01.1,12,8
05-14-2018 01:28:01.1,11,4
05-14-2018 01:28:01.1,11,8
05-14-2018 01:28:01.1,0,2
05-14-2018 01:28:01.1,0,6
05-14-2018 01:28:01.1,1,2
05-14-2018 01:28:01.1,1,6
05-14-2018 01:28:01.1,31,1
05-14-2018 01:28:01.3,4,2
05-14-2018 01:28:01.3,4,6
05-14-2018 01:28:16.1,3,2
05-14-2018 01:28:16.1,3,6
05-14-2018 01:34:45.7,82,10
05-14-2018 01:34:46.1,81,10
05-14-2018 01:34:52.5,82,2
05-14-2018 01:34:52.5,43,2
05-14-2018 01:34:53.7,81,2
05-14-2018 01:34:53.7,44,2
05-14-2018 01:34:55.6,4,2
05-14-2018 01:35:14.9,82,10
05-14-2018 01:35:15.4,81,10
05-14-2018 01:35:22.3,82,2
05-14-2018 01:35:22.3,43,2
05-14-2018 01:35:23.7,81,2
05-14-2018 01:35:23.7,44,2
05-14-2018 01:35:25.6,4,2
05-14-2018 01:35:32.9,82,1
05-14-2018 01:35:32.9,7,2
05-14-2018 01:35:32.9,8,2
05-14-2018 01:35:32.9,2,1
05-14-2018 01:35:32.9,43,1
05-14-2018 01:35:33.0,2,2
05-14-2018 01:35:34.8,81,1
05-14-2018 01:35:34.8,44,1
05-14-2018 01:35:36.0,82,4
05-14-2018 01:35:36.0,2,4
05-14-2018 01:35:36.0,43,4
05-14-2018 01:35:36.3,82,7
05-14-2018 01:35:36.3,2,7
05-14-2018 01:35:36.3,43,7
05-14-2018 01:35:36.4,81,4
05-14-2018 01:35:36.4,9,2
05-14-2018 01:35:36.4,10,2
05-14-2018 01:35:36.4,44,4
05-14-2018 01:35:37.6,81,7
05-14-2018 01:35:37.6,44,7
05-14-2018 01:35:37.9,12,2
05-14-2018 01:35:37.9,11,2
05-14-2018 01:35:37.9,0,1
05-14-2018 01:35:37.9,1,1
05-14-2018 01:35:38.0,4,1
05-14-2018 01:35:43.9,7,1
05-14-2018 01:35:43.9,8,1
05-14-2018 01:35:43.9,3,1
05-14-2018 01:35:46.9,9,1
05-14-2018 01:35:46.9,10,1
05-14-2018 01:35:47.9,12,1
05-14-2018 01:35:47.9,11,1
05-14-2018 01:35:47.9,0,2
05-14-2018 01:35:47.9,1,2
05-14-2018 01:35:48.1,4,2
05-14-2018 01:35:51.4,82,9
05-14-2018 01:35:52.1,81,9
05-14-2018 01:35:58.6,82,6
05-14-2018 01:35:58.6,43,6
05-14-2018 01:36:00.0,81,6
05-14-2018 01:36:00.0,44,6
05-14-2018 01:36:01.9,4,6
05-14-2018 01:36:02.9,3,2
05-14-2018 01:37:59.9,82,6
05-14-2018 01:37:59.9,43,6
05-14-2018 01:38:01.7,81,6
05-14-2018 01:38:01.7,44,6
05-14-2018 01:38:03.6,4,6
05-14-2018 01:39:59.5,82,10
05-14-2018 01:39:59.8,82,4
05-14-2018 01:39:59.8,7,2
05-14-2018 01:39:59.8,7,6
05-14-2018 01:39:59.8,8,2
05-14-2018 01:39:59.8,8,6
05-14-2018 01:39:59.8,2,4
05-14-2018 01:39:59.8,43,4
05-14-2018 01:39:59.9,81,10
05-14-2018 01:39:59.9,2,2
05-14-2018 01:39:59.9,2,6
05-14-2018 01:40:03.3,9,2
05-14-2018 01:40:03.3,9,6
05-14-2018 01:40:03.3,10,2
05-14-2018 01:40:03.3,10,6
05-14-2018 01:40:04.8,12,2
05-14-2018 01:40:04.8,12,6
05-14-2018 01:40:04.8,11,2
05-14-2018 01:40:04.8,11,6
05-14-2018 01:40:04.8,0,4
05-14-2018 01:40:04.8,0,8
05-14-2018 01:40:04.8,1,4
05-14-2018 01:40:04.8,1,8
05-14-2018 01:40:04.8,31,1
05-14-2018 01:40:04.9,4,8
05-14-2018 01:40:06.2,82,2
05-14-2018 01:40:09.0,81,4
05-14-2018 01:40:09.0,44,4
05-14-2018 01:40:10.8,4,4
05-14-2018 01:40:12.8,7,4
05-14-2018 01:40:12.8,7,8
05-14-2018 01:40:12.8,8,4
05-14-2018 01:40:12.8,8,8
05-14-2018 01:40:12.8,3,4
05-14-2018 01:40:12.8,3,8
05-14-2018 01:40:15.8,9,4
05-14-2018 01:40:15.8,9,8
05-14-2018 01:40:15.8,10,4
05-14-2018 01:40:15.8,10,8
05-14-2018 01:40:16.8,12,4
05-14-2018 01:40:16.8,12,8
05-14-2018 01:40:16.8,11,4
05-14-2018 01:40:16.8,11,8
05-14-2018 01:40:16.8,0,2
05-14-2018 01:40:16.8,0,6
05-14-2018 01:40:16.8,1,2
05-14-2018 01:40:16.8,1,6
05-14-2018 01:40:16.8,31,1
05-14-2018 01:40:16.9,43,2
05-14-2018 01:40:17.0,4,6
05-14-2018 01:40:21.0,81,2
05-14-2018 01:40:21.0,44,2
05-14-2018 01:40:22.9,4,2
05-14-2018 01:40:31.8,3,2
05-14-2018 01:40:31.8,3,6
05-14-2018 01:40:49.4,82,9
05-14-2018 01:40:49.9,81,9
05-14-2018 01:40:54.8,82,6
05-14-2018 01:40:54.8,43,6
05-14-2018 01:40:55.9,81,6
05-14-2018 01:40:55.9,44,6
05-14-2018 01:40:57.8,4,6
05-14-2018 01:41:23.5,82,10
05-14-2018 01:41:24.1,81,10
05-14-2018 01:41:30.3,82,2
05-14-2018 01:41:30.3,43,2
05-14-2018 01:41:32.3,81,2
05-14-2018 01:41:32.3,44,2
05-14-2018 01:41:34.2,4,2
05-14-2018 01:45:52.9,82,9
05-14-2018 01:45:53.6,81,9
05-14-2018 01:45:59.7,82,6
05-14-2018 01:45:59.7,43,6
05-14-2018 01:46:01.2,81,6
05-14-2018 01:46:01.2,44,6
05-14-2018 01:46:03.1,4,6
05-14-2018 01:46:17.4,82,9
05-14-2018 01:46:18.1,81,9
05-14-2018 01:46:24.9,82,6
05-14-2018 01:46:24.9,43,6
05-14-2018 01:46:26.4,81,6
05-14-2018 01:46:26.4,44,6
05-14-2018 01:46:28.3,4,6
05-14-2018 01:47:40.2,82,5
05-14-2018 01:47:40.2,7,6
05-14-2018 01:47:40.2,8,6
05-14-2018 01:47:40.2,2,5
05-14-2018 01:47:40.2,43,5
05-14-2018 01:47:40.3,2,6
05-14-2018 01:47:42.0,81,5
05-14-2018 01:47:42.0,44,5
05-14-2018 01:47:43.5,82,8
05-14-2018 01:47:43.5,2,8
05-14-2018 01:47:43.5,43,8
05-14-2018 01:47:43.7,9,6
05-14-2018 01:47:43.7,10,6
05-14-2018 01:47:43.8,82,3
05-14-2018 01:47:43.8,2,3
05-14-2018 01:47:43.8,43,3
05-14-2018 01:47:44.2,81,8
05-14-2018 01:47:44.2,44,8
05-14-2018 01:47:45.2,81,3
05-14-2018 01:47:45.2,12,6
05-14-2018 01:47:45.2,11,6
05-14-2018 01:47:45.2,0,5
05-14-2018 01:47:45.2,1,5
05-14-2018 01:47:45.2,44,3
05-14-2018 01:47:45.3,4,5
05-14-2018 01:47:51.2,7,5
05-14-2018 01:47:51.2,8,5
05-14-2018 01:47:51.2,3,5
05-14-2018 01:47:54.2,9,5
05-14-2018 01:47:54.2,10,5
05-14-2018 01:47:55.2,12,5
05-14-2018 01:47:55.2,11,5
05-14-2018 01:47:55.2,0,6
05-14-2018 01:47:55.2,1,6
05-14-2018 01:47:55.4,4,6
05-14-2018 01:48:10.3,3,6
05-14-2018 01:49:14.2,82,10
05-14-2018 01:49:14.5,81,10
05-14-2018 01:49:19.0,82,2
05-14-2018 01:49:19.0,43,2
05-14-2018 01:49:20.0,81,2
05-14-2018 01:49:20.0,44,2
05-14-2018 01:49:21.9,4,2
05-14-2018 01:49:31.8,82,6
05-14-2018 01:49:31.8,43,6
05-14-2018 01:49:34.3,81,6
05-14-2018 01:49:34.3,44,6
05-14-2018 01:49:36.2,4,6
05-14-2018 01:52:46.9,82,7
05-14-2018 01:52:46.9,7,2
05-14-2018 01:52:46.9,7,6
05-14-2018 01:52:46.9,8,2
05-14-2018 01:52:46.9,8,6
05-14-2018 01:52:46.9,2,7
05-14-2018 01:52:46.9,43,7
05-14-2018 01:52:47.0,2,2
05-14-2018 01:52:47.0,2,6
05-14-2018 01:52:50.4,9,2
05-14-2018 01:52:50.4,9,6
05-14-2018 01:52:50.4,10,2
05-14-2018 01:52:50.4,10,6
05-14-2018 01:52:51.9,12,2
05-14-2018 01:52:51.9,12,6
05-14-2018 01:52:51.9,11,2
05-14-2018 01:52:51.9,11,6
05-14-2018 01:52:51.9,0,4
05-14-2018 01:52:51.9,0,7
05-14-2018 01:52:51.9,1,4
05-14-2018 01:52:51.9,1,7
05-14-2018 01:52:51.9,31,1
05-14-2018 01:52:52.0,4,4
05-14-2018 01:52:56.4,81,7
05-14-2018 01:52:56.4,44,7
05-14-2018 01:52:57.9,3,7
05-14-2018 01:52:58.2,4,7
