10.160.5.10,,
05-14-2018 07:00:01.2,4,6
05-14-2018 07:00:03.9,7,2
05-14-2018 07:00:03.9,7,6
05-14-2018 07:00:03.9,8,2
05-14-2018 07:00:03.9,8,6
05-14-2018 07:00:03.9,3,2
05-14-2018 07:00:04.0,2,2
05-14-2018 07:00:04.0,2,6
05-14-2018 07:00:07.4,9,2
05-14-2018 07:00:07.4,9,6
05-14-2018 07:00:07.4,10,2
05-14-2018 07:00:07.4,10,6
05-14-2018 07:00:08.9,12,2
05-14-2018 07:00:08.9,12,6
05-14-2018 07:00:08.9,11,2
05-14-2018 07:00:08.9,11,6
05-14-2018 07:00:08.9,0,4
05-14-2018 07:00:08.9,0,8
05-14-2018 07:00:08.9,1,4
05-14-2018 07:00:08.9,1,8
05-14-2018 07:00:08.9,31,1
05-14-2018 07:00:09.0,4,4
05-14-2018 07:00:14.0,81,8
05-14-2018 07:00:14.0,44,8
05-14-2018 07:00:15.3,82,8
05-14-2018 07:00:15.3,43,8
05-14-2018 07:00:16.9,3,4
05-14-2018 07:00:16.9,3,8
05-14-2018 07:00:18.5,81,8
05-14-2018 07:00:18.5,44,8
05-14-2018 07:00:20.3,7,4
05-14-2018 07:00:20.3,7,8
05-14-2018 07:00:20.3,8,4
05-14-2018 07:00:20.3,8,8
05-14-2018 07:00:20.3,4,8
05-14-2018 07:00:23.3,9,4
05-14-2018 07:00:23.3,9,8
05-14-2018 07:00:23.3,10,4
05-14-2018 07:00:23.3,10,8
05-14-2018 07:00:24.3,12,4
05-14-2018 07:00:24.3,12,8
05-14-2018 07:00:24.3,11,4
05-14-2018 07:00:24.3,11,8
05-14-2018 07:00:24.3,0,2
05-14-2018 07:00:24.3,0,6
05-14-2018 07:00:24.3,1,2
05-14-2018 07:00:24.3,1,6
05-14-2018 07:00:24.3,31,1
05-14-2018 07:00:24.5,4,2
05-14-2018 07:00:24.5,4,6
05-14-2018 07:00:37.6,82,9
05-14-2018 07:00:37.9,81,9
05-14-2018 07:00:39.3,3,2
05-14-2018 07:00:39.3,3,6
05-14-2018 07:00:46.3,82,4
05-14-2018 07:00:46.3,7,2
05-14-2018 07:00:46.3,7,6
05-14-2018 07:00:46.3,8,2
05-14-2018 07:00:46.3,8,6
05-14-2018 07:00:46.3,2,4
05-14-2018 07:00:46.3,43,4
05-14-2018 07:00:46.4,2,2
05-14-2018 07:00:46.4,2,6
05-14-2018 07:00:49.8,9,2
05-14-2018 07:00:49.8,9,6
05-14-2018 07:00:49.8,10,2
05-14-2018 07:00:49.8,10,6
05-14-2018 07:00:51.3,12,2
05-14-2018 07:00:51.3,12,6
05-14-2018 07:00:51.3,11,2
05-14-2018 07:00:51.3,11,6
05-14-2018 07:00:51.3,0,4
05-14-2018 07:00:51.3,0,8
05-14-2018 07:00:51.3,1,4
05-14-2018 07:00:51.3,1,8
05-14-2018 07:00:51.3,31,1
05-14-2018 07:00:51.4,4,8
05-14-2018 07:00:56.4,82,10
05-14-2018 07:00:56.8,81,10
05-14-2018 07:00:58.2,81,4
05-14-2018 07:00:58.2,44,4
05-14-2018 07:00:59.3,3,4
05-14-2018 07:00:59.3,3,8
05-14-2018 07:01:00.0,7,4
05-14-2018 07:01:00.0,7,8
05-14-2018 07:01:00.0,8,4
05-14-2018 07:01:00.0,8,8
05-14-2018 07:01:00.0,4,4
05-14-2018 07:01:00.4,82,1
05-14-2018 07:01:00.4,2,1
05-14-2018 07:01:00.4,43,1
05-14-2018 07:01:01.4,81,1
05-14-2018 07:01:01.4,44,1
05-14-2018 07:01:02.1,82,2
05-14-2018 07:01:03.0,9,4
05-14-2018 07:01:03.0,9,8
05-14-2018 07:01:03.0,10,4
05-14-2018 07:01:03.0,10,8
05-14-2018 07:01:04.0,12,4
05-14-2018 07:01:04.0,12,8
05-14-2018 07:01:04.0,11,4
05-14-2018 07:01:04.0,11,8
05-14-2018 07:01:04.0,0,2
05-14-2018 07:01:04.0,0,6
05-14-2018 07:01:04.0,1,2
05-14-2018 07:01:04.0,1,6
05-14-2018 07:01:04.0,31,1
05-14-2018 07:01:04.1,43,2
05-14-2018 07:01:04.2,4,6
05-14-2018 07:01:04.5,81,2
05-14-2018 07:01:04.5,44,2
05-14-2018 07:01:06.4,4,2
05-14-2018 07:01:08.1,82,9
05-14-2018 07:01:08.5,81,9
05-14-2018 07:01:10.0,82,9
05-14-2018 07:01:10.1,81,9
05-14-2018 07:01:14.0,82,6
05-14-2018 07:01:14.0,43,6
05-14-2018 07:01:15.9,81,6
05-14-2018 07:01:15.9,44,6
05-14-2018 07:01:17.8,4,6
05-14-2018 07:01:18.9,3,2
05-14-2018 07:01:18.9,3,6
05-14-2018 07:01:19.1,82,4
05-14-2018 07:01:19.1,7,2
05-14-2018 07:01:19.1,7,6
05-14-2018 07:01:19.1,8,2
05-14-2018 07:01:19.1,8,6
05-14-2018 07:01:19.1,2,4
05-14-2018 07:01:19.1,43,4
05-14-2018 07:01:19.2,2,2
05-14-2018 07:01:19.2,2,6
05-14-2018 07:01:22.6,9,2
05-14-2018 07:01:22.6,9,6
05-14-2018 07:01:22.6,10,2
05-14-2018 07:01:22.6,10,6
05-14-2018 07:01:24.1,12,2
05-14-2018 07:01:24.1,12,6
05-14-2018 07:01:24.1,11,2
05-14-2018 07:01:24.1,11,6
05-14-2018 07:01:24.1,0,4
05-14-2018 07:01:24.1,0,8
05-14-2018 07:01:24.1,1,4
05-14-2018 07:01:24.1,1,8
05-14-2018 07:01:24.1,31,1
05-14-2018 07:01:24.2,4,8
05-14-2018 07:01:27.7,81,4
05-14-2018 07:01:27.7,44,4
05-14-2018 07:01:29.5,4,4
05-14-2018 07:01:31.0,90,2
05-14-2018 07:01:31.0,45,2
05-14-2018 07:01:31.4,89,2
05-14-2018 07:01:32.1,7,4
05-14-2018 07:01:32.1,7,8
05-14-2018 07:01:32.1,8,4
05-14-2018 07:01:32.1,8,8
05-14-2018 07:01:32.1,3,4
05-14-2018 07:01:32.1,3,8
05-14-2018 07:01:32.2,82,8
05-14-2018 07:01:32.2,2,8
05-14-2018 07:01:32.2,43,8
05-14-2018 07:01:34.7,81,8
05-14-2018 07:01:34.7,44,8
05-14-2018 07:01:35.1,9,4
05-14-2018 07:01:35.1,9,8
05-14-2018 07:01:35.1,10,4
05-14-2018 07:01:35.1,10,8
05-14-2018 07:01:36.1,12,4
05-14-2018 07:01:36.1,12,8
05-14-2018 07:01:36.1,11,4
05-14-2018 07:01:36.1,11,8
05-14-2018 07:01:36.1,0,2
05-14-2018 07:01:36.1,0,6
05-14-2018 07:01:36.1,1,2
05-14-2018 07:01:36.1,1,6
05-14-2018 07:01:36.1,21,2
05-14-2018 07:01:36.1,31,1
05-14-2018 07:01:36.3,4,2
05-14-2018 07:01:36.3,4,6
05-14-2018 07:01:43.1,22,2
05-14-2018 07:01:51.1,3,2
05-14-2018 07:01:51.1,3,6
05-14-2018 07:01:55.1,23,2
05-14-2018 07:01:55.7,82,9
05-14-2018 07:01:56.6,81,9
05-14-2018 07:01:57.8,82,9
05-14-2018 07:01:58.0,81,9
05-14-2018 07:02:03.4,82,10
05-14-2018 07:02:03.8,81,10
05-14-2018 07:02:06.1,82,1
05-14-2018 07:02:06.1,7,2
05-14-2018 07:02:06.1,8,2
05-14-2018 07:02:06.1,2,1
05-14-2018 07:02:06.1,43,1
05-14-2018 07:02:06.2,2,2
05-14-2018 07:02:08.6,81,1
05-14-2018 07:02:08.6,44,1
05-14-2018 07:02:09.6,9,2
05-14-2018 07:02:09.6,10,2
05-14-2018 07:02:09.8,82,7
05-14-2018 07:02:09.8,2,7
05-14-2018 07:02:09.8,43,7
05-14-2018 07:02:11.1,81,7
05-14-2018 07:02:11.1,82,2
05-14-2018 07:02:11.1,12,2
05-14-2018 07:02:11.1,11,2
05-14-2018 07:02:11.1,0,1
05-14-2018 07:02:11.1,1,1
05-14-2018 07:02:11.1,44,7
05-14-2018 07:02:11.2,4,1
05-14-2018 07:02:17.1,7,1
05-14-2018 07:02:17.1,8,1
05-14-2018 07:02:17.1,3,1
05-14-2018 07:02:18.1,82,9
05-14-2018 07:02:18.5,81,9
05-14-2018 07:02:20.1,9,1
