10.160.4.86,,
05-14-2018 22:00:00.7,81,4
05-14-2018 22:00:00.7,44,4
05-14-2018 22:00:01.7,82,15
05-14-2018 22:00:02.0,81,15
05-14-2018 22:00:03.9,46,2
05-14-2018 22:00:03.9,46,6
05-14-2018 22:00:04.9,47,2
05-14-2018 22:00:04.9,47,6
05-14-2018 22:00:06.6,82,15
05-14-2018 22:00:07.1,81,15
05-14-2018 22:00:17.9,46,2
05-14-2018 22:00:17.9,46,6
05-14-2018 22:00:18.9,42,1
05-14-2018 22:00:18.9,42,2
05-14-2018 22:00:18.9,42,3
05-14-2018 22:00:18.9,42,4
05-14-2018 22:00:18.9,42,5
05-14-2018 22:00:18.9,42,6
05-14-2018 22:00:18.9,42,7
05-14-2018 22:00:18.9,42,8
05-14-2018 22:00:18.9,47,2
05-14-2018 22:00:18.9,47,6
05-14-2018 22:00:27.2,150,5
05-14-2018 22:00:27.3,150,1
05-14-2018 22:00:28.3,82,12
05-14-2018 22:00:28.7,81,12
05-14-2018 22:00:29.9,21,2
05-14-2018 22:00:29.9,21,6
05-14-2018 22:00:29.9,49,2
05-14-2018 22:00:29.9,49,6
05-14-2018 22:00:29.9,41,1
05-14-2018 22:00:29.9,41,2
05-14-2018 22:00:29.9,41,3
05-14-2018 22:00:29.9,41,4
05-14-2018 22:00:29.9,41,5
05-14-2018 22:00:29.9,41,6
05-14-2018 22:00:29.9,41,7
05-14-2018 22:00:29.9,41,8
05-14-2018 22:00:30.0,48,2
05-14-2018 22:00:30.0,48,6
05-14-2018 22:00:30.9,22,2
05-14-2018 22:00:30.9,22,6
05-14-2018 22:00:31.0,82,2
05-14-2018 22:00:31.0,43,2
05-14-2018 22:00:31.2,81,2
05-14-2018 22:00:31.2,44,2
05-14-2018 22:00:31.9,23,2
05-14-2018 22:00:31.9,23,6
05-14-2018 22:00:32.3,82,2
05-14-2018 22:00:32.3,43,2
05-14-2018 22:00:32.5,81,2
05-14-2018 22:00:32.5,44,2
05-14-2018 22:00:35.2,82,11
05-14-2018 22:00:35.5,81,11
05-14-2018 22:00:36.3,82,10
05-14-2018 22:00:36.4,82,11
05-14-2018 22:00:36.6,81,10
05-14-2018 22:00:36.8,81,11
05-14-2018 22:00:38.0,82,2
05-14-2018 22:00:38.0,43,2
05-14-2018 22:00:38.2,81,2
05-14-2018 22:00:38.2,44,2
05-14-2018 22:00:38.5,82,9
05-14-2018 22:00:38.7,82,10
05-14-2018 22:00:38.9,81,9
05-14-2018 22:00:39.0,81,10
05-14-2018 22:00:41.0,82,10
05-14-2018 22:00:41.3,82,11
05-14-2018 22:00:41.4,81,10
05-14-2018 22:00:41.6,81,11
05-14-2018 22:00:41.6,82,5
05-14-2018 22:00:41.8,82,10
05-14-2018 22:00:42.2,81,10
05-14-2018 22:00:43.4,82,2
05-14-2018 22:00:43.4,43,2
05-14-2018 22:00:43.5,81,2
05-14-2018 22:00:43.5,44,2
05-14-2018 22:00:46.6,2,5
05-14-2018 22:00:46.6,43,5
05-14-2018 22:00:47.0,82,15
05-14-2018 22:00:47.3,81,15
05-14-2018 22:00:47.3,82,12
05-14-2018 22:00:47.5,82,17
05-14-2018 22:00:47.6,81,12
05-14-2018 22:00:47.6,81,17
05-14-2018 22:00:47.6,82,16
05-14-2018 22:00:47.9,81,16
05-14-2018 22:00:49.8,82,2
05-14-2018 22:00:49.8,43,2
05-14-2018 22:00:49.9,81,2
05-14-2018 22:00:49.9,44,2
05-14-2018 22:00:50.7,82,17
05-14-2018 22:00:50.9,81,17
05-14-2018 22:00:51.2,81,5
05-14-2018 22:00:51.2,44,5
05-14-2018 22:00:51.5,82,15
05-14-2018 22:00:51.8,81,15
05-14-2018 22:00:52.8,82,15
05-14-2018 22:00:53.2,81,15
05-14-2018 22:00:53.8,82,11
05-14-2018 22:00:54.0,81,11
05-14-2018 22:00:54.5,82,13
05-14-2018 22:00:54.8,82,4
05-14-2018 22:00:55.5,82,2
05-14-2018 22:00:55.5,43,2
05-14-2018 22:00:55.7,81,2
05-14-2018 22:00:55.7,44,2
05-14-2018 22:00:56.3,81,13
05-14-2018 22:00:56.8,82,12
05-14-2018 22:00:57.1,81,12
05-14-2018 22:00:59.0,82,2
05-14-2018 22:00:59.0,43,2
05-14-2018 22:00:59.1,81,2
05-14-2018 22:00:59.1,44,2
05-14-2018 22:00:59.8,2,4
05-14-2018 22:00:59.8,43,4
05-14-2018 22:00:59.9,7,2
05-14-2018 22:00:59.9,7,6
05-14-2018 22:00:59.9,8,2
05-14-2018 22:00:59.9,8,6
05-14-2018 22:00:59.9,6,2
05-14-2018 22:00:59.9,6,6
05-14-2018 22:00:59.9,47,4
05-14-2018 22:00:59.9,46,2
05-14-2018 22:00:59.9,46,6
05-14-2018 22:01:00.0,2,2
05-14-2018 22:01:00.0,2,6
05-14-2018 22:01:00.0,49,2
05-14-2018 22:01:00.0,49,6
05-14-2018 22:01:00.0,43,2
05-14-2018 22:01:00.9,47,2
05-14-2018 22:01:00.9,47,6
05-14-2018 22:01:01.5,82,10
05-14-2018 22:01:02.0,81,10
05-14-2018 22:01:03.0,82,10
05-14-2018 22:01:03.2,81,10
05-14-2018 22:01:03.9,9,2
05-14-2018 22:01:03.9,9,6
05-14-2018 22:01:03.9,10,2
05-14-2018 22:01:03.9,10,6
05-14-2018 22:01:04.8,82,10
05-14-2018 22:01:04.9,12,2
05-14-2018 22:01:04.9,12,6
05-14-2018 22:01:04.9,11,2
05-14-2018 22:01:04.9,11,6
05-14-2018 22:01:04.9,0,4
05-14-2018 22:01:04.9,1,4
05-14-2018 22:01:04.9,31,1
05-14-2018 22:01:05.0,48,4
05-14-2018 22:01:05.3,81,10
05-14-2018 22:01:05.6,82,11
05-14-2018 22:01:06.0,81,11
05-14-2018 22:01:09.2,82,2
05-14-2018 22:01:09.3,81,2
05-14-2018 22:01:09.4,81,4
05-14-2018 22:01:09.4,44,4
05-14-2018 22:01:09.9,3,4
05-14-2018 22:01:12.2,4,4
05-14-2018 22:01:12.7,82,5
05-14-2018 22:01:14.9,46,2
05-14-2018 22:01:14.9,46,4
05-14-2018 22:01:14.9,46,6
05-14-2018 22:01:15.9,7,4
05-14-2018 22:01:15.9,8,4
05-14-2018 22:01:15.9,6,4
05-14-2018 22:01:15.9,42,1
05-14-2018 22:01:15.9,42,2
05-14-2018 22:01:15.9,42,3
05-14-2018 22:01:15.9,42,4
05-14-2018 22:01:15.9,42,5
05-14-2018 22:01:15.9,42,6
05-14-2018 22:01:15.9,42,7
05-14-2018 22:01:15.9,42,8
05-14-2018 22:01:15.9,47,2
05-14-2018 22:01:15.9,47,6
05-14-2018 22:01:16.0,49,4
05-14-2018 22:01:17.0,82,11
05-14-2018 22:01:17.5,81,11
05-14-2018 22:01:17.7,2,5
05-14-2018 22:01:17.7,43,5
05-14-2018 22:01:17.8,47,5
05-14-2018 22:01:18.8,82,4
05-14-2018 22:01:19.4,82,11
05-14-2018 22:01:19.4,9,4
05-14-2018 22:01:19.4,10,4
05-14-2018 22:01:19.9,81,11
05-14-2018 22:01:20.4,12,4
05-14-2018 22:01:20.4,11,4
05-14-2018 22:01:20.4,0,2
05-14-2018 22:01:20.4,0,6
05-14-2018 22:01:20.4,1,2
05-14-2018 22:01:20.4,1,6
05-14-2018 22:01:20.4,21,2
05-14-2018 22:01:20.4,21,6
05-14-2018 22:01:20.4,31,1
05-14-2018 22:01:20.5,4,2
05-14-2018 22:01:20.5,44,2
