10.160.5.5,,
05-14-2018 18:00:01.3,82,9
05-14-2018 18:00:01.8,81,9
05-14-2018 18:00:02.2,48,5
05-14-2018 18:00:06.2,150,5
05-14-2018 18:00:06.2,48,2
05-14-2018 18:00:06.2,48,4
05-14-2018 18:00:06.2,48,6
05-14-2018 18:00:06.2,48,8
05-14-2018 18:00:06.3,150,1
05-14-2018 18:00:07.3,82,2
05-14-2018 18:00:08.5,81,2
05-14-2018 18:00:11.3,4,2
05-14-2018 18:00:38.8,82,9
05-14-2018 18:00:39.4,81,9
05-14-2018 18:00:40.9,82,9
05-14-2018 18:00:41.3,81,9
05-14-2018 18:00:43.9,82,9
05-14-2018 18:00:44.3,81,9
05-14-2018 18:00:44.6,82,2
05-14-2018 18:00:45.8,81,2
05-14-2018 18:00:46.4,82,2
05-14-2018 18:00:47.6,81,2
05-14-2018 18:00:49.2,82,2
05-14-2018 18:00:49.4,82,8
05-14-2018 18:00:49.4,2,8
05-14-2018 18:00:49.4,43,8
05-14-2018 18:00:49.6,81,8
05-14-2018 18:00:49.6,44,8
05-14-2018 18:00:49.7,82,8
05-14-2018 18:00:49.7,2,8
05-14-2018 18:00:49.7,43,8
05-14-2018 18:00:50.1,81,8
05-14-2018 18:00:50.1,44,8
05-14-2018 18:00:50.2,82,8
05-14-2018 18:00:50.2,2,8
05-14-2018 18:00:50.2,43,8
05-14-2018 18:00:50.3,81,2
05-14-2018 18:00:50.3,81,8
05-14-2018 18:00:50.3,44,8
05-14-2018 18:00:50.7,82,8
05-14-2018 18:00:50.7,2,8
05-14-2018 18:00:50.7,43,8
05-14-2018 18:00:50.8,81,8
05-14-2018 18:00:50.8,44,8
05-14-2018 18:00:52.5,82,10
05-14-2018 18:00:53.1,4,2
05-14-2018 18:00:56.5,82,4
05-14-2018 18:00:56.5,2,4
05-14-2018 18:00:56.5,43,4
05-14-2018 18:01:03.2,42,6
05-14-2018 18:01:03.2,46,6
05-14-2018 18:01:07.7,90,8
05-14-2018 18:01:07.7,2,8
05-14-2018 18:01:07.7,45,8
05-14-2018 18:01:08.1,89,8
05-14-2018 18:01:18.6,82,9
05-14-2018 18:01:19.1,81,9
05-14-2018 18:01:20.2,151,4
05-14-2018 18:01:20.2,151,8
05-14-2018 18:01:20.2,7,2
05-14-2018 18:01:20.2,7,6
05-14-2018 18:01:20.2,8,2
05-14-2018 18:01:20.2,8,6
05-14-2018 18:01:20.2,42,2
05-14-2018 18:01:20.2,47,4
05-14-2018 18:01:20.2,47,6
05-14-2018 18:01:20.2,47,8
05-14-2018 18:01:20.2,49,4
05-14-2018 18:01:20.2,49,8
05-14-2018 18:01:20.3,151,1
05-14-2018 18:01:20.3,151,3
05-14-2018 18:01:20.3,151,5
05-14-2018 18:01:20.3,151,7
05-14-2018 18:01:20.3,2,2
05-14-2018 18:01:20.3,2,6
05-14-2018 18:01:20.3,49,5
05-14-2018 18:01:23.2,9,2
05-14-2018 18:01:23.2,9,6
05-14-2018 18:01:23.2,10,2
05-14-2018 18:01:23.2,10,6
05-14-2018 18:01:24.2,12,2
05-14-2018 18:01:24.2,12,6
05-14-2018 18:01:24.2,11,2
05-14-2018 18:01:24.2,11,6
05-14-2018 18:01:24.2,0,4
05-14-2018 18:01:24.2,0,8
05-14-2018 18:01:24.2,1,4
05-14-2018 18:01:24.2,1,8
05-14-2018 18:01:24.2,21,8
05-14-2018 18:01:24.2,31,1
05-14-2018 18:01:24.3,4,8
05-14-2018 18:01:24.3,47,5
05-14-2018 18:01:24.3,49,2
05-14-2018 18:01:24.3,49,6
05-14-2018 18:01:24.3,41,2
05-14-2018 18:01:24.3,41,6
05-14-2018 18:01:24.7,90,8
05-14-2018 18:01:24.9,82,2
05-14-2018 18:01:24.9,82,9
05-14-2018 18:01:25.1,89,8
05-14-2018 18:01:25.3,81,9
05-14-2018 18:01:29.2,3,4
05-14-2018 18:01:29.2,3,8
05-14-2018 18:01:30.5,82,8
05-14-2018 18:01:30.5,43,8
05-14-2018 18:01:30.7,81,8
05-14-2018 18:01:30.7,44,8
05-14-2018 18:01:31.2,22,8
05-14-2018 18:01:33.5,4,8
05-14-2018 18:01:36.2,81,4
05-14-2018 18:01:36.2,44,4
05-14-2018 18:01:39.0,4,4
05-14-2018 18:01:48.2,7,4
05-14-2018 18:01:48.2,7,8
05-14-2018 18:01:48.2,8,4
05-14-2018 18:01:48.2,8,8
05-14-2018 18:01:48.2,23,8
05-14-2018 18:01:51.2,9,4
05-14-2018 18:01:51.2,9,8
05-14-2018 18:01:51.2,10,4
05-14-2018 18:01:51.2,10,8
05-14-2018 18:01:52.2,12,4
05-14-2018 18:01:52.2,12,8
05-14-2018 18:01:52.2,11,4
05-14-2018 18:01:52.2,11,8
05-14-2018 18:01:52.2,0,2
05-14-2018 18:01:52.2,0,6
05-14-2018 18:01:52.2,1,2
05-14-2018 18:01:52.2,1,6
05-14-2018 18:01:52.2,31,1
05-14-2018 18:01:52.3,46,5
05-14-2018 18:01:53.1,46,4
05-14-2018 18:01:53.1,46,8
05-14-2018 18:01:59.1,81,2
05-14-2018 18:02:01.9,4,2
05-14-2018 18:02:02.3,48,5
05-14-2018 18:02:06.2,150,5
05-14-2018 18:02:06.2,48,2
05-14-2018 18:02:06.2,48,4
05-14-2018 18:02:06.2,48,6
05-14-2018 18:02:06.2,48,8
05-14-2018 18:02:06.3,150,1
05-14-2018 18:02:07.2,3,2
05-14-2018 18:02:07.2,3,6
05-14-2018 18:02:35.6,82,4
05-14-2018 18:02:35.6,2,4
05-14-2018 18:02:35.6,43,4
05-14-2018 18:02:40.5,82,9
05-14-2018 18:02:40.9,81,9
05-14-2018 18:02:43.1,82,9
05-14-2018 18:02:43.5,81,9
05-14-2018 18:02:45.8,82,2
05-14-2018 18:02:45.8,82,9
05-14-2018 18:02:46.2,81,9
05-14-2018 18:02:46.8,81,2
05-14-2018 18:02:48.0,82,2
05-14-2018 18:02:49.0,81,2
05-14-2018 18:02:50.5,82,2
05-14-2018 18:02:51.5,81,2
05-14-2018 18:02:54.3,4,2
05-14-2018 18:02:54.7,82,9
05-14-2018 18:02:55.2,81,9
05-14-2018 18:02:59.8,82,2
05-14-2018 18:03:00.8,81,2
05-14-2018 18:03:03.2,42,6
05-14-2018 18:03:03.2,46,6
05-14-2018 18:03:03.6,4,2
05-14-2018 18:03:11.8,82,9
05-14-2018 18:03:12.2,81,9
05-14-2018 18:03:15.1,81,10
05-14-2018 18:03:15.7,82,2
05-14-2018 18:03:16.4,81,2
05-14-2018 18:03:19.2,4,2
05-14-2018 18:03:20.2,151,4
05-14-2018 18:03:20.2,151,8
05-14-2018 18:03:20.2,7,2
05-14-2018 18:03:20.2,7,6
05-14-2018 18:03:20.2,8,2
05-14-2018 18:03:20.2,8,6
05-14-2018 18:03:20.2,42,2
05-14-2018 18:03:20.2,47,4
05-14-2018 18:03:20.2,47,6
05-14-2018 18:03:20.2,47,8
