10.160.4.231,,
05-14-2018 23:00:46.9,82,10
05-14-2018 23:00:47.2,81,10
05-14-2018 23:00:50.3,82,2
05-14-2018 23:00:50.3,43,2
05-14-2018 23:00:52.5,81,2
05-14-2018 23:00:52.5,44,2
05-14-2018 23:00:55.3,4,2
05-14-2018 23:01:12.4,82,9
05-14-2018 23:01:12.8,81,9
05-14-2018 23:01:14.7,82,9
05-14-2018 23:01:15.1,81,9
05-14-2018 23:01:15.4,82,6
05-14-2018 23:01:15.4,43,6
05-14-2018 23:01:17.9,81,6
05-14-2018 23:01:17.9,44,6
05-14-2018 23:01:18.3,82,9
05-14-2018 23:01:18.6,81,9
05-14-2018 23:01:19.0,82,6
05-14-2018 23:01:19.0,43,6
05-14-2018 23:01:19.6,81,6
05-14-2018 23:01:19.6,44,6
05-14-2018 23:01:21.6,82,6
05-14-2018 23:01:21.6,43,6
05-14-2018 23:01:23.4,81,6
05-14-2018 23:01:23.4,44,6
05-14-2018 23:01:26.2,4,6
05-14-2018 23:02:11.3,82,9
05-14-2018 23:02:11.6,81,9
05-14-2018 23:02:15.7,82,6
05-14-2018 23:02:15.7,43,6
05-14-2018 23:02:17.4,81,6
05-14-2018 23:02:17.4,44,6
05-14-2018 23:02:20.2,4,6
05-14-2018 23:03:20.6,82,10
05-14-2018 23:03:20.8,81,10
05-14-2018 23:03:23.5,82,2
05-14-2018 23:03:23.5,43,2
05-14-2018 23:03:25.3,81,2
05-14-2018 23:03:25.3,44,2
05-14-2018 23:03:28.1,4,2
05-14-2018 23:04:21.5,82,9
05-14-2018 23:04:21.9,81,9
05-14-2018 23:04:33.0,82,10
05-14-2018 23:04:33.3,81,10
05-14-2018 23:04:35.4,82,2
05-14-2018 23:04:35.4,43,2
05-14-2018 23:04:37.4,81,2
05-14-2018 23:04:37.4,44,2
05-14-2018 23:04:40.2,4,2
05-14-2018 23:04:57.4,82,10
05-14-2018 23:04:57.7,81,10
05-14-2018 23:04:59.8,82,2
05-14-2018 23:04:59.8,43,2
05-14-2018 23:05:02.4,81,2
05-14-2018 23:05:02.4,44,2
05-14-2018 23:05:05.2,4,2
05-14-2018 23:05:05.5,82,10
05-14-2018 23:05:05.9,81,10
05-14-2018 23:05:09.9,82,2
05-14-2018 23:05:09.9,43,2
05-14-2018 23:05:12.3,81,2
05-14-2018 23:05:12.3,44,2
05-14-2018 23:05:15.1,4,2
05-14-2018 23:05:31.5,82,9
05-14-2018 23:05:32.0,81,9
05-14-2018 23:05:36.2,82,6
05-14-2018 23:05:36.2,43,6
05-14-2018 23:05:37.8,81,6
05-14-2018 23:05:37.8,44,6
05-14-2018 23:05:40.6,4,6
05-14-2018 23:05:51.4,82,9
05-14-2018 23:05:51.8,81,9
05-14-2018 23:05:55.6,82,6
05-14-2018 23:05:55.6,43,6
05-14-2018 23:05:57.3,81,6
05-14-2018 23:05:57.3,44,6
05-14-2018 23:06:00.1,4,6
05-14-2018 23:06:27.9,82,10
05-14-2018 23:06:28.2,81,10
05-14-2018 23:06:31.8,82,2
05-14-2018 23:06:31.8,43,2
05-14-2018 23:06:33.0,81,2
05-14-2018 23:06:33.0,44,2
05-14-2018 23:06:33.3,82,2
05-14-2018 23:06:33.3,43,2
05-14-2018 23:06:34.9,81,2
05-14-2018 23:06:34.9,44,2
05-14-2018 23:06:37.7,4,2
05-14-2018 23:06:52.9,82,10
05-14-2018 23:06:53.3,81,10
05-14-2018 23:06:56.4,82,2
05-14-2018 23:06:56.4,43,2
05-14-2018 23:06:58.1,81,2
05-14-2018 23:06:58.1,44,2
05-14-2018 23:07:00.9,4,2
05-14-2018 23:07:06.1,82,10
05-14-2018 23:07:06.4,81,10
05-14-2018 23:07:09.1,82,2
05-14-2018 23:07:09.1,43,2
05-14-2018 23:07:12.3,81,2
05-14-2018 23:07:12.3,44,2
05-14-2018 23:07:15.1,4,2
05-14-2018 23:08:32.3,82,9
05-14-2018 23:08:32.6,81,9
05-14-2018 23:08:35.7,82,6
05-14-2018 23:08:35.7,43,6
05-14-2018 23:08:37.0,81,6
05-14-2018 23:08:37.0,44,6
05-14-2018 23:08:39.8,4,6
05-14-2018 23:08:40.0,82,9
05-14-2018 23:08:40.4,81,9
05-14-2018 23:08:43.4,82,6
05-14-2018 23:08:43.4,43,6
05-14-2018 23:08:44.4,81,6
05-14-2018 23:08:44.4,44,6
05-14-2018 23:08:45.4,82,10
05-14-2018 23:08:45.8,81,10
05-14-2018 23:08:47.2,4,6
05-14-2018 23:08:47.4,82,2
05-14-2018 23:08:47.4,43,2
05-14-2018 23:08:50.9,81,2
05-14-2018 23:08:50.9,44,2
05-14-2018 23:08:52.5,82,6
05-14-2018 23:08:52.5,43,6
05-14-2018 23:08:53.7,81,6
05-14-2018 23:08:53.7,4,2
05-14-2018 23:08:53.7,44,6
05-14-2018 23:08:56.5,4,6
05-14-2018 23:09:37.5,82,10
05-14-2018 23:09:37.9,81,10
05-14-2018 23:09:39.1,82,2
