10.160.4.201,,
05-14-2018 09:00:00.4,81,2
05-14-2018 09:00:00.4,44,2
05-14-2018 09:00:00.5,82,2
05-14-2018 09:00:00.5,43,2
05-14-2018 09:00:00.6,81,2
05-14-2018 09:00:00.6,44,2
05-14-2018 09:00:00.8,82,14
05-14-2018 09:00:00.9,81,6
05-14-2018 09:00:00.9,44,6
05-14-2018 09:00:01.0,81,14
05-14-2018 09:00:01.1,82,2
05-14-2018 09:00:01.1,43,2
05-14-2018 09:00:01.3,81,2
05-14-2018 09:00:01.3,44,2
05-14-2018 09:00:01.9,82,2
05-14-2018 09:00:01.9,43,2
05-14-2018 09:00:02.0,81,2
05-14-2018 09:00:02.0,44,2
05-14-2018 09:00:02.2,82,13
05-14-2018 09:00:02.5,81,13
05-14-2018 09:00:02.5,82,9
05-14-2018 09:00:02.6,82,2
05-14-2018 09:00:02.6,43,2
05-14-2018 09:00:03.1,81,9
05-14-2018 09:00:03.3,82,9
05-14-2018 09:00:03.5,81,9
05-14-2018 09:00:03.5,82,6
05-14-2018 09:00:03.5,43,6
05-14-2018 09:00:05.4,82,14
05-14-2018 09:00:05.5,82,1
05-14-2018 09:00:05.7,81,14
05-14-2018 09:00:06.0,81,6
05-14-2018 09:00:06.0,44,6
05-14-2018 09:00:07.2,81,1
05-14-2018 09:00:07.2,81,2
05-14-2018 09:00:07.2,44,2
05-14-2018 09:00:07.3,82,16
05-14-2018 09:00:07.5,82,2
05-14-2018 09:00:07.5,43,2
05-14-2018 09:00:09.0,82,14
05-14-2018 09:00:09.3,81,14
05-14-2018 09:00:09.6,81,2
05-14-2018 09:00:09.6,44,2
05-14-2018 09:00:09.7,82,2
05-14-2018 09:00:09.7,43,2
05-14-2018 09:00:10.8,82,13
05-14-2018 09:00:10.8,4,6
05-14-2018 09:00:11.0,81,13
05-14-2018 09:00:11.1,82,14
05-14-2018 09:00:11.5,81,14
05-14-2018 09:00:12.6,81,2
05-14-2018 09:00:12.6,44,2
05-14-2018 09:00:12.9,82,13
05-14-2018 09:00:13.1,82,2
05-14-2018 09:00:13.1,43,2
05-14-2018 09:00:13.2,81,2
05-14-2018 09:00:13.2,44,2
05-14-2018 09:00:13.3,81,13
05-14-2018 09:00:13.4,82,2
05-14-2018 09:00:13.4,82,14
05-14-2018 09:00:13.4,43,2
05-14-2018 09:00:13.7,81,14
05-14-2018 09:00:13.9,82,15
05-14-2018 09:00:14.3,81,15
05-14-2018 09:00:14.7,82,13
05-14-2018 09:00:15.0,81,2
05-14-2018 09:00:15.0,44,2
05-14-2018 09:00:15.1,81,13
05-14-2018 09:00:15.6,82,2
05-14-2018 09:00:15.6,43,2
05-14-2018 09:00:15.8,81,2
05-14-2018 09:00:15.8,44,2
05-14-2018 09:00:16.0,82,2
05-14-2018 09:00:16.0,43,2
05-14-2018 09:00:16.3,81,16
05-14-2018 09:00:17.1,82,13
05-14-2018 09:00:17.2,81,2
05-14-2018 09:00:17.2,44,2
05-14-2018 09:00:17.6,81,13
05-14-2018 09:00:17.6,82,2
05-14-2018 09:00:17.6,43,2
05-14-2018 09:00:17.8,81,2
05-14-2018 09:00:17.8,44,2
05-14-2018 09:00:18.4,82,2
05-14-2018 09:00:18.4,43,2
05-14-2018 09:00:18.5,81,2
05-14-2018 09:00:18.5,44,2
05-14-2018 09:00:19.1,82,2
05-14-2018 09:00:19.1,43,2
05-14-2018 09:00:19.2,81,2
05-14-2018 09:00:19.2,44,2
05-14-2018 09:00:19.3,82,13
05-14-2018 09:00:19.7,81,13
05-14-2018 09:00:19.7,82,2
05-14-2018 09:00:19.7,43,2
