10.160.4.86,,
05-15-2018 14:00:05.0,82,12
05-15-2018 14:00:05.4,81,12
05-15-2018 14:00:08.2,82,2
05-15-2018 14:00:08.4,81,2
05-15-2018 14:00:09.7,46,2
05-15-2018 14:00:09.7,46,4
05-15-2018 14:00:09.7,46,6
05-15-2018 14:00:10.6,82,12
05-15-2018 14:00:10.7,7,4
05-15-2018 14:00:10.7,8,4
05-15-2018 14:00:10.7,6,4
05-15-2018 14:00:10.7,42,1
05-15-2018 14:00:10.7,42,2
05-15-2018 14:00:10.7,42,3
05-15-2018 14:00:10.7,42,4
05-15-2018 14:00:10.7,42,5
05-15-2018 14:00:10.7,42,6
05-15-2018 14:00:10.7,42,7
05-15-2018 14:00:10.7,42,8
05-15-2018 14:00:10.7,47,2
05-15-2018 14:00:10.7,47,6
05-15-2018 14:00:10.8,49,4
05-15-2018 14:00:11.1,81,12
05-15-2018 14:00:13.9,82,11
05-15-2018 14:00:14.2,81,11
05-15-2018 14:00:14.2,9,4
05-15-2018 14:00:14.2,10,4
05-15-2018 14:00:15.2,12,4
05-15-2018 14:00:15.2,11,4
05-15-2018 14:00:15.2,0,2
05-15-2018 14:00:15.2,0,6
05-15-2018 14:00:15.2,1,2
05-15-2018 14:00:15.2,1,6
05-15-2018 14:00:15.2,21,2
05-15-2018 14:00:15.2,21,6
05-15-2018 14:00:15.2,31,1
05-15-2018 14:00:15.3,4,2
05-15-2018 14:00:15.3,44,2
05-15-2018 14:00:15.3,48,2
05-15-2018 14:00:15.3,48,6
05-15-2018 14:00:15.7,82,2
05-15-2018 14:00:15.7,43,2
05-15-2018 14:00:15.9,81,2
05-15-2018 14:00:15.9,44,2
05-15-2018 14:00:16.2,22,2
05-15-2018 14:00:16.2,22,6
05-15-2018 14:00:17.2,23,2
05-15-2018 14:00:17.2,23,6
05-15-2018 14:00:17.3,82,2
05-15-2018 14:00:17.3,43,2
05-15-2018 14:00:17.4,81,2
05-15-2018 14:00:17.4,44,2
05-15-2018 14:00:18.7,21,2
05-15-2018 14:00:18.7,21,6
05-15-2018 14:00:18.7,49,2
05-15-2018 14:00:18.7,49,6
05-15-2018 14:00:18.7,41,1
05-15-2018 14:00:18.7,41,2
05-15-2018 14:00:18.7,41,3
05-15-2018 14:00:18.7,41,4
05-15-2018 14:00:18.7,41,5
05-15-2018 14:00:18.7,41,6
05-15-2018 14:00:18.7,41,7
05-15-2018 14:00:18.7,41,8
05-15-2018 14:00:18.8,48,2
05-15-2018 14:00:18.8,48,6
05-15-2018 14:00:19.7,22,2
05-15-2018 14:00:19.7,22,6
05-15-2018 14:00:20.7,23,2
05-15-2018 14:00:20.7,23,6
05-15-2018 14:00:20.8,82,12
05-15-2018 14:00:21.0,82,11
05-15-2018 14:00:21.3,81,11
05-15-2018 14:00:21.3,81,12
05-15-2018 14:00:21.4,82,10
05-15-2018 14:00:21.5,81,10
05-15-2018 14:00:22.9,82,5
05-15-2018 14:00:23.4,82,2
05-15-2018 14:00:23.4,43,2
05-15-2018 14:00:23.5,81,2
05-15-2018 14:00:23.5,44,2
05-15-2018 14:00:24.4,82,2
05-15-2018 14:00:24.4,43,2
05-15-2018 14:00:24.6,81,2
05-15-2018 14:00:24.6,44,2
05-15-2018 14:00:26.0,82,9
05-15-2018 14:00:26.4,81,9
05-15-2018 14:00:26.7,82,2
05-15-2018 14:00:26.7,43,2
05-15-2018 14:00:26.8,81,2
05-15-2018 14:00:26.8,82,12
05-15-2018 14:00:26.8,44,2
05-15-2018 14:00:27.1,81,12
05-15-2018 14:00:27.9,2,5
05-15-2018 14:00:27.9,43,5
05-15-2018 14:00:28.6,82,9
05-15-2018 14:00:29.0,82,11
05-15-2018 14:00:29.2,81,9
05-15-2018 14:00:29.2,82,2
05-15-2018 14:00:29.2,43,2
05-15-2018 14:00:29.3,81,11
05-15-2018 14:00:29.4,81,2
05-15-2018 14:00:29.4,44,2
05-15-2018 14:00:29.9,82,9
05-15-2018 14:00:30.1,82,17
05-15-2018 14:00:30.2,81,9
05-15-2018 14:00:30.3,81,17
05-15-2018 14:00:30.6,82,15
05-15-2018 14:00:31.0,81,15
05-15-2018 14:00:31.2,3,2
05-15-2018 14:00:31.2,3,6
05-15-2018 14:00:31.6,81,5
05-15-2018 14:00:31.6,44,5
05-15-2018 14:00:32.0,82,10
05-15-2018 14:00:32.4,82,12
05-15-2018 14:00:32.7,81,12
05-15-2018 14:00:33.0,81,10
05-15-2018 14:00:33.0,82,11
05-15-2018 14:00:33.3,81,11
05-15-2018 14:00:34.6,82,2
05-15-2018 14:00:34.6,43,2
05-15-2018 14:00:34.7,81,2
05-15-2018 14:00:34.7,44,2
05-15-2018 14:00:35.0,82,10
05-15-2018 14:00:35.7,82,16
05-15-2018 14:00:36.1,81,16
05-15-2018 14:00:36.3,82,5
05-15-2018 14:00:36.6,82,9
05-15-2018 14:00:36.9,81,9
05-15-2018 14:00:37.3,81,10
05-15-2018 14:00:37.4,82,12
05-15-2018 14:00:37.7,81,12
05-15-2018 14:00:38.1,82,16
05-15-2018 14:00:38.2,82,15
05-15-2018 14:00:38.4,81,16
05-15-2018 14:00:38.5,81,15
05-15-2018 14:00:38.9,82,10
05-15-2018 14:00:39.0,81,10
05-15-2018 14:00:39.2,82,13
05-15-2018 14:00:39.3,82,4
05-15-2018 14:00:39.6,82,2
05-15-2018 14:00:39.6,43,2
05-15-2018 14:00:39.7,81,2
05-15-2018 14:00:39.7,44,2
05-15-2018 14:00:40.3,82,10
05-15-2018 14:00:40.4,81,13
05-15-2018 14:00:40.6,82,9
05-15-2018 14:00:40.8,81,10
05-15-2018 14:00:40.9,81,9
05-15-2018 14:00:41.2,82,11
05-15-2018 14:00:41.3,2,5
05-15-2018 14:00:41.3,43,5
05-15-2018 14:00:41.5,82,15
05-15-2018 14:00:41.6,81,11
05-15-2018 14:00:42.1,81,15
05-15-2018 14:00:42.5,82,11
05-15-2018 14:00:42.9,81,11
05-15-2018 14:00:43.2,82,14
05-15-2018 14:00:43.2,82,16
05-15-2018 14:00:43.4,81,16
05-15-2018 14:00:43.6,82,11
05-15-2018 14:00:44.2,81,11
05-15-2018 14:00:44.3,2,4
05-15-2018 14:00:44.3,43,4
05-15-2018 14:00:44.5,81,14
05-15-2018 14:00:45.2,82,15
05-15-2018 14:00:45.2,82,16
05-15-2018 14:00:45.3,82,2
05-15-2018 14:00:45.3,43,2
05-15-2018 14:00:45.5,81,2
05-15-2018 14:00:45.5,81,16
05-15-2018 14:00:45.5,44,2
05-15-2018 14:00:45.6,82,11
05-15-2018 14:00:45.7,81,15
05-15-2018 14:00:46.3,81,11
05-15-2018 14:00:46.5,82,2
05-15-2018 14:00:46.5,43,2
05-15-2018 14:00:46.6,81,2
05-15-2018 14:00:46.6,44,2
05-15-2018 14:00:48.5,82,2
05-15-2018 14:00:48.5,43,2
05-15-2018 14:00:48.6,81,2
05-15-2018 14:00:48.6,44,2
05-15-2018 14:00:49.4,82,12
05-15-2018 14:00:49.4,82,16
05-15-2018 14:00:49.6,81,12
05-15-2018 14:00:49.8,81,16
05-15-2018 14:00:49.8,82,10
05-15-2018 14:00:50.1,82,15
05-15-2018 14:00:50.3,81,15
05-15-2018 14:00:50.4,81,10
05-15-2018 14:00:51.4,82,2
05-15-2018 14:00:51.4,43,2
05-15-2018 14:00:51.5,81,2
05-15-2018 14:00:51.5,82,11
05-15-2018 14:00:51.5,44,2
05-15-2018 14:00:51.6,82,15
05-15-2018 14:00:51.8,81,11
05-15-2018 14:00:52.0,81,15
05-15-2018 14:00:53.7,82,2
05-15-2018 14:00:53.7,43,2
05-15-2018 14:00:53.8,81,2
05-15-2018 14:00:53.8,44,2
05-15-2018 14:00:54.5,82,10
05-15-2018 14:00:55.7,82,11
05-15-2018 14:00:55.9,81,11
05-15-2018 14:00:56.0,81,10
05-15-2018 14:00:58.2,82,10
05-15-2018 14:00:58.3,82,2
05-15-2018 14:00:58.3,43,2
05-15-2018 14:00:58.5,81,2
05-15-2018 14:00:58.5,44,2
05-15-2018 14:00:58.7,81,10
05-15-2018 14:00:59.4,82,14
05-15-2018 14:00:59.5,82,9
05-15-2018 14:00:59.8,81,9
05-15-2018 14:01:00.0,82,11
05-15-2018 14:01:00.1,82,15
05-15-2018 14:01:00.3,81,11
05-15-2018 14:01:00.4,81,14
05-15-2018 14:01:00.6,81,15
05-15-2018 14:01:00.6,82,14
05-15-2018 14:01:01.0,81,14
05-15-2018 14:01:01.4,82,12
05-15-2018 14:01:01.6,81,12
05-15-2018 14:01:01.9,82,10
05-15-2018 14:01:02.3,81,10
05-15-2018 14:01:02.4,82,2
05-15-2018 14:01:02.4,43,2
05-15-2018 14:01:02.6,81,2
05-15-2018 14:01:02.6,44,2
05-15-2018 14:01:02.7,7,2
05-15-2018 14:01:02.7,7,6
05-15-2018 14:01:02.7,8,2
05-15-2018 14:01:02.7,8,6
05-15-2018 14:01:02.7,6,2
05-15-2018 14:01:02.7,6,6
05-15-2018 14:01:02.7,47,4
05-15-2018 14:01:02.7,46,2
05-15-2018 14:01:02.7,46,6
05-15-2018 14:01:02.8,2,2
05-15-2018 14:01:02.8,2,6
