10.160.4.66,,
05-14-2018 04:00:20.7,82,9
05-14-2018 04:00:21.0,81,9
05-14-2018 04:00:37.9,81,4
05-14-2018 04:00:37.9,44,4
05-14-2018 04:00:45.5,82,10
05-14-2018 04:00:45.8,81,10
05-14-2018 04:01:30.2,82,9
05-14-2018 04:01:30.5,81,9
05-14-2018 04:02:56.5,82,12
05-14-2018 04:02:56.9,81,12
05-14-2018 04:02:59.0,82,2
05-14-2018 04:02:59.0,43,2
05-14-2018 04:02:59.1,81,2
05-14-2018 04:02:59.1,44,2
05-14-2018 04:03:00.7,4,2
05-14-2018 04:04:05.3,82,12
05-14-2018 04:04:05.6,81,12
05-14-2018 04:04:07.5,82,2
05-14-2018 04:04:07.5,43,2
05-14-2018 04:04:07.6,81,2
05-14-2018 04:04:07.6,44,2
05-14-2018 04:04:09.2,4,2
05-14-2018 04:04:22.6,82,10
05-14-2018 04:04:22.9,81,10
05-14-2018 04:06:50.6,82,12
05-14-2018 04:06:51.0,81,12
05-14-2018 04:06:53.4,82,2
05-14-2018 04:06:53.4,43,2
05-14-2018 04:06:53.5,81,2
05-14-2018 04:06:53.5,44,2
05-14-2018 04:06:53.7,82,11
05-14-2018 04:06:53.9,81,11
05-14-2018 04:06:55.1,4,2
05-14-2018 04:06:55.8,82,2
05-14-2018 04:06:55.8,43,2
05-14-2018 04:06:55.9,81,2
05-14-2018 04:06:55.9,44,2
05-14-2018 04:06:57.5,4,2
05-14-2018 04:08:50.5,82,9
05-14-2018 04:08:50.9,81,9
05-14-2018 04:11:23.8,82,10
05-14-2018 04:11:24.1,81,10
05-14-2018 04:14:11.7,82,12
05-14-2018 04:14:12.0,81,12
05-14-2018 04:14:14.4,82,2
05-14-2018 04:14:14.4,43,2
05-14-2018 04:14:14.5,81,2
05-14-2018 04:14:14.5,44,2
05-14-2018 04:14:16.1,4,2
05-14-2018 04:14:21.8,82,4
05-14-2018 04:14:21.8,2,4
05-14-2018 04:14:21.8,43,4
05-14-2018 04:14:22.5,81,4
05-14-2018 04:14:22.5,44,4
05-14-2018 04:15:08.9,82,12
05-14-2018 04:15:09.3,81,12
05-14-2018 04:15:10.7,82,12
05-14-2018 04:15:11.0,81,12
05-14-2018 04:15:11.2,82,2
05-14-2018 04:15:11.2,43,2
05-14-2018 04:15:11.4,81,2
05-14-2018 04:15:11.4,44,2
05-14-2018 04:15:12.7,82,2
05-14-2018 04:15:12.7,43,2
05-14-2018 04:15:12.9,81,2
05-14-2018 04:15:12.9,44,2
05-14-2018 04:15:14.5,4,2
05-14-2018 04:15:48.8,82,9
05-14-2018 04:15:49.1,81,9
05-14-2018 04:15:56.6,82,11
05-14-2018 04:15:56.8,81,11
05-14-2018 04:15:58.7,82,2
05-14-2018 04:15:58.7,43,2
05-14-2018 04:15:58.9,81,2
05-14-2018 04:15:58.9,44,2
05-14-2018 04:16:00.5,4,2
05-14-2018 04:16:13.5,82,9
05-14-2018 04:16:13.8,81,9
05-14-2018 04:16:30.5,82,10
05-14-2018 04:16:31.1,81,10
05-14-2018 04:17:17.3,82,9
05-14-2018 04:17:17.9,81,9
05-14-2018 04:17:23.5,82,1
05-14-2018 04:17:25.3,81,1
05-14-2018 04:17:28.4,82,4
05-14-2018 04:17:28.4,2,4
05-14-2018 04:17:28.4,43,4
05-14-2018 04:17:30.0,81,4
05-14-2018 04:17:30.0,44,4
05-14-2018 04:18:30.6,82,12
05-14-2018 04:18:30.9,81,12
05-14-2018 04:18:32.7,82,2
05-14-2018 04:18:32.7,43,2
05-14-2018 04:18:32.9,81,2
05-14-2018 04:18:32.9,44,2
05-14-2018 04:18:33.2,82,12
05-14-2018 04:18:33.6,81,12
05-14-2018 04:18:34.5,4,2
05-14-2018 04:18:35.9,82,2
05-14-2018 04:18:35.9,43,2
05-14-2018 04:18:36.0,81,2
05-14-2018 04:18:36.0,44,2
05-14-2018 04:18:37.6,4,2
05-14-2018 04:18:44.0,82,4
05-14-2018 04:18:44.0,2,4
05-14-2018 04:18:44.0,43,4
05-14-2018 04:18:44.5,81,4
05-14-2018 04:18:44.5,44,4
05-14-2018 04:19:34.8,82,12
05-14-2018 04:19:35.1,81,12
05-14-2018 04:19:36.9,82,2
05-14-2018 04:19:36.9,43,2
05-14-2018 04:19:37.0,81,2
05-14-2018 04:19:37.0,44,2
05-14-2018 04:19:38.6,4,2
05-14-2018 04:20:35.7,82,10
05-14-2018 04:20:35.9,81,10
05-14-2018 04:20:53.5,82,12
05-14-2018 04:20:53.9,81,12
05-14-2018 04:20:55.8,82,2
05-14-2018 04:20:55.8,43,2
05-14-2018 04:20:55.9,81,2
05-14-2018 04:20:55.9,44,2
05-14-2018 04:20:57.5,4,2
05-14-2018 04:22:13.9,82,9
05-14-2018 04:22:14.2,81,9
05-14-2018 04:22:30.1,82,4
05-14-2018 04:22:30.1,2,4
05-14-2018 04:22:30.1,43,4
05-14-2018 04:22:30.8,81,4
05-14-2018 04:22:30.8,44,4
05-14-2018 04:23:02.5,82,10
05-14-2018 04:23:02.7,81,10
05-14-2018 04:24:28.5,82,4
05-14-2018 04:24:28.5,2,4
05-14-2018 04:24:28.5,43,4
05-14-2018 04:25:28.4,7,2
05-14-2018 04:25:28.4,7,6
05-14-2018 04:25:28.4,8,2
05-14-2018 04:25:28.4,8,6
