10.160.4.151,,
05-15-2018 15:00:01.2,82,7
05-15-2018 15:00:01.2,2,7
05-15-2018 15:00:01.2,43,7
05-15-2018 15:00:01.8,46,4
05-15-2018 15:00:01.8,46,8
05-15-2018 15:00:03.8,7,4
05-15-2018 15:00:03.8,7,8
05-15-2018 15:00:03.8,8,4
05-15-2018 15:00:03.8,8,8
05-15-2018 15:00:03.8,6,8
05-15-2018 15:00:03.9,2,3
05-15-2018 15:00:03.9,2,8
05-15-2018 15:00:03.9,44,8
05-15-2018 15:00:03.9,43,3
05-15-2018 15:00:04.6,82,10
05-15-2018 15:00:04.7,81,10
05-15-2018 15:00:04.9,82,9
05-15-2018 15:00:05.1,81,9
05-15-2018 15:00:05.9,81,7
05-15-2018 15:00:05.9,44,7
05-15-2018 15:00:07.0,82,10
05-15-2018 15:00:07.1,81,10
05-15-2018 15:00:07.3,9,4
05-15-2018 15:00:07.3,9,8
05-15-2018 15:00:07.3,10,4
05-15-2018 15:00:07.3,10,8
05-15-2018 15:00:07.6,82,9
05-15-2018 15:00:07.7,81,9
05-15-2018 15:00:08.3,12,4
05-15-2018 15:00:08.3,12,8
05-15-2018 15:00:08.3,11,4
05-15-2018 15:00:08.3,11,8
05-15-2018 15:00:08.3,0,1
05-15-2018 15:00:08.3,0,5
05-15-2018 15:00:08.3,1,1
05-15-2018 15:00:08.3,1,5
05-15-2018 15:00:08.3,31,1
05-15-2018 15:00:09.1,82,13
05-15-2018 15:00:09.2,81,13
05-15-2018 15:00:09.8,82,7
05-15-2018 15:00:09.8,2,7
05-15-2018 15:00:09.8,43,7
05-15-2018 15:00:10.7,82,11
05-15-2018 15:00:10.8,81,11
05-15-2018 15:00:11.9,82,9
05-15-2018 15:00:12.0,48,1
05-15-2018 15:00:12.0,48,5
05-15-2018 15:00:12.1,81,9
05-15-2018 15:00:12.2,82,11
05-15-2018 15:00:12.3,81,11
05-15-2018 15:00:12.7,82,9
05-15-2018 15:00:12.8,81,9
05-15-2018 15:00:13.7,82,12
05-15-2018 15:00:13.8,81,12
05-15-2018 15:00:14.1,82,10
05-15-2018 15:00:14.2,81,10
05-15-2018 15:00:14.3,3,1
05-15-2018 15:00:14.3,3,5
05-15-2018 15:00:14.4,82,11
05-15-2018 15:00:14.6,81,11
05-15-2018 15:00:17.8,82,10
05-15-2018 15:00:18.0,81,10
05-15-2018 15:00:21.4,82,13
05-15-2018 15:00:21.6,81,13
05-15-2018 15:00:21.7,46,5
05-15-2018 15:00:23.7,46,1
05-15-2018 15:00:24.1,82,14
05-15-2018 15:00:24.2,81,14
05-15-2018 15:00:24.2,7,5
05-15-2018 15:00:24.2,8,5
05-15-2018 15:00:24.2,6,5
05-15-2018 15:00:24.3,2,5
05-15-2018 15:00:24.8,81,1
05-15-2018 15:00:24.8,44,1
05-15-2018 15:00:25.9,82,12
05-15-2018 15:00:26.0,81,12
05-15-2018 15:00:26.2,7,1
05-15-2018 15:00:26.2,8,1
05-15-2018 15:00:26.2,6,1
05-15-2018 15:00:27.7,9,5
05-15-2018 15:00:27.7,10,5
05-15-2018 15:00:28.2,82,10
05-15-2018 15:00:28.2,12,5
05-15-2018 15:00:28.2,11,5
05-15-2018 15:00:28.2,0,6
05-15-2018 15:00:28.2,1,6
05-15-2018 15:00:28.4,81,10
05-15-2018 15:00:28.9,82,13
05-15-2018 15:00:29.0,81,13
05-15-2018 15:00:29.7,9,1
05-15-2018 15:00:29.7,10,1
05-15-2018 15:00:30.2,12,1
05-15-2018 15:00:30.2,11,1
05-15-2018 15:00:30.2,0,2
05-15-2018 15:00:30.2,1,2
05-15-2018 15:00:30.4,82,14
05-15-2018 15:00:30.5,81,14
05-15-2018 15:00:33.0,82,14
05-15-2018 15:00:33.1,81,14
05-15-2018 15:00:34.9,82,14
05-15-2018 15:00:35.0,81,14
05-15-2018 15:00:36.6,150,5
05-15-2018 15:00:36.6,48,2
05-15-2018 15:00:36.6,48,6
05-15-2018 15:00:36.7,150,1
05-15-2018 15:00:37.5,82,12
05-15-2018 15:00:37.7,81,12
05-15-2018 15:00:37.8,82,14
05-15-2018 15:00:37.9,81,14
05-15-2018 15:00:38.0,82,12
05-15-2018 15:00:38.2,81,12
05-15-2018 15:00:39.6,82,12
05-15-2018 15:00:39.7,81,12
05-15-2018 15:00:40.6,82,14
05-15-2018 15:00:40.7,81,14
05-15-2018 15:00:40.8,82,8
05-15-2018 15:00:40.8,43,8
05-15-2018 15:00:41.2,81,3
05-15-2018 15:00:41.2,44,3
05-15-2018 15:00:42.0,82,4
05-15-2018 15:00:42.0,2,4
05-15-2018 15:00:42.0,43,4
05-15-2018 15:00:43.0,81,4
05-15-2018 15:00:43.0,44,4
05-15-2018 15:00:43.2,3,6
05-15-2018 15:00:44.5,81,8
05-15-2018 15:00:44.5,44,8
05-15-2018 15:00:45.2,3,2
05-15-2018 15:00:45.7,82,4
05-15-2018 15:00:45.7,2,4
05-15-2018 15:00:45.7,43,4
05-15-2018 15:00:45.9,81,4
05-15-2018 15:00:45.9,44,4
05-15-2018 15:00:46.1,82,4
05-15-2018 15:00:46.1,2,4
05-15-2018 15:00:46.1,43,4
05-15-2018 15:00:46.9,82,9
05-15-2018 15:00:46.9,82,14
05-15-2018 15:00:47.0,81,9
05-15-2018 15:00:47.0,81,14
05-15-2018 15:00:47.9,82,11
05-15-2018 15:00:48.1,81,11
05-15-2018 15:00:48.4,82,8
05-15-2018 15:00:48.4,43,8
05-15-2018 15:00:48.8,82,12
05-15-2018 15:00:48.9,81,12
05-15-2018 15:00:49.2,81,5
05-15-2018 15:00:49.2,44,5
05-15-2018 15:00:49.3,82,5
05-15-2018 15:00:49.3,2,5
05-15-2018 15:00:49.3,43,5
05-15-2018 15:00:50.6,82,10
05-15-2018 15:00:50.8,81,10
05-15-2018 15:00:53.1,82,9
05-15-2018 15:00:53.2,81,9
05-15-2018 15:00:53.7,82,12
05-15-2018 15:00:53.8,81,12
05-15-2018 15:00:54.0,82,3
05-15-2018 15:00:54.0,2,3
05-15-2018 15:00:54.0,43,3
05-15-2018 15:00:54.9,81,2
05-15-2018 15:00:55.4,81,5
05-15-2018 15:00:55.4,44,5
05-15-2018 15:00:55.5,82,2
05-15-2018 15:00:55.7,81,2
05-15-2018 15:00:55.8,82,2
05-15-2018 15:00:55.9,81,2
05-15-2018 15:00:56.0,82,2
05-15-2018 15:00:56.8,82,11
05-15-2018 15:00:56.9,81,11
05-15-2018 15:00:57.4,82,10
05-15-2018 15:00:57.6,81,10
05-15-2018 15:00:58.0,82,9
05-15-2018 15:00:58.1,81,9
05-15-2018 15:00:58.3,81,2
05-15-2018 15:00:58.8,82,2
05-15-2018 15:00:59.4,82,5
05-15-2018 15:00:59.4,82,12
05-15-2018 15:00:59.4,2,5
05-15-2018 15:00:59.4,43,5
05-15-2018 15:00:59.5,81,12
05-15-2018 15:01:00.1,82,9
05-15-2018 15:01:00.2,81,9
05-15-2018 15:01:00.8,82,10
05-15-2018 15:01:00.9,81,10
05-15-2018 15:01:01.5,81,5
05-15-2018 15:01:01.5,44,5
05-15-2018 15:01:02.7,82,9
05-15-2018 15:01:02.8,81,9
05-15-2018 15:01:03.2,81,2
05-15-2018 15:01:03.6,82,2
05-15-2018 15:01:05.4,81,2
05-15-2018 15:01:06.6,42,2
05-15-2018 15:01:06.6,46,2
05-15-2018 15:01:07.4,81,4
05-15-2018 15:01:07.4,44,4
05-15-2018 15:01:08.2,81,6
05-15-2018 15:01:08.6,42,6
05-15-2018 15:01:08.6,46,6
05-15-2018 15:01:09.2,4,2
05-15-2018 15:01:09.7,82,13
05-15-2018 15:01:09.8,81,13
05-15-2018 15:01:10.1,82,1
05-15-2018 15:01:10.1,2,1
05-15-2018 15:01:10.1,43,1
05-15-2018 15:01:10.7,82,9
05-15-2018 15:01:10.8,81,9
05-15-2018 15:01:12.0,4,6
05-15-2018 15:01:12.1,151,3
05-15-2018 15:01:12.1,151,7
05-15-2018 15:01:12.1,7,2
05-15-2018 15:01:12.1,7,6
