10.160.4.171,,
05-15-2018 12:00:01.4,82,9
05-15-2018 12:00:01.7,81,9
05-15-2018 12:00:01.9,82,9
05-15-2018 12:00:02.0,81,9
05-15-2018 12:00:07.8,82,9
05-15-2018 12:00:07.8,151,4
05-15-2018 12:00:07.8,151,8
05-15-2018 12:00:07.8,7,2
05-15-2018 12:00:07.8,7,6
05-15-2018 12:00:07.8,8,2
05-15-2018 12:00:07.8,8,6
05-15-2018 12:00:07.8,42,2
05-15-2018 12:00:07.8,42,6
05-15-2018 12:00:07.8,47,4
05-15-2018 12:00:07.8,47,8
05-15-2018 12:00:07.8,49,4
05-15-2018 12:00:07.8,49,8
05-15-2018 12:00:07.9,151,1
05-15-2018 12:00:07.9,151,3
05-15-2018 12:00:07.9,151,5
05-15-2018 12:00:07.9,151,7
05-15-2018 12:00:07.9,2,2
05-15-2018 12:00:07.9,2,6
05-15-2018 12:00:08.2,81,9
05-15-2018 12:00:08.9,82,13
05-15-2018 12:00:09.4,81,13
05-15-2018 12:00:11.8,9,2
05-15-2018 12:00:11.8,9,6
05-15-2018 12:00:11.8,10,2
05-15-2018 12:00:11.8,10,6
05-15-2018 12:00:12.8,12,2
05-15-2018 12:00:12.8,12,6
05-15-2018 12:00:12.8,11,2
05-15-2018 12:00:12.8,11,6
05-15-2018 12:00:12.8,0,8
05-15-2018 12:00:12.8,1,8
05-15-2018 12:00:12.8,31,1
05-15-2018 12:00:12.9,49,2
05-15-2018 12:00:12.9,49,6
05-15-2018 12:00:12.9,48,4
05-15-2018 12:00:12.9,48,8
05-15-2018 12:00:12.9,41,2
05-15-2018 12:00:12.9,41,6
05-15-2018 12:00:14.6,82,10
05-15-2018 12:00:15.0,81,10
05-15-2018 12:00:16.3,81,8
05-15-2018 12:00:16.3,44,8
05-15-2018 12:00:17.9,3,8
05-15-2018 12:00:18.2,82,9
05-15-2018 12:00:18.5,81,9
05-15-2018 12:00:18.6,7,8
05-15-2018 12:00:18.6,8,8
05-15-2018 12:00:18.6,4,8
05-15-2018 12:00:22.1,9,8
05-15-2018 12:00:22.1,10,8
05-15-2018 12:00:22.6,12,8
05-15-2018 12:00:22.6,11,8
05-15-2018 12:00:22.6,0,2
05-15-2018 12:00:22.6,0,6
05-15-2018 12:00:22.6,1,2
05-15-2018 12:00:22.6,1,6
05-15-2018 12:00:22.6,31,1
05-15-2018 12:00:22.8,4,2
05-15-2018 12:00:22.8,4,6
05-15-2018 12:00:25.0,82,9
05-15-2018 12:00:25.1,82,10
05-15-2018 12:00:25.2,81,9
05-15-2018 12:00:25.3,81,10
05-15-2018 12:00:30.3,82,11
05-15-2018 12:00:30.5,81,11
05-15-2018 12:00:30.6,82,10
05-15-2018 12:00:30.8,81,10
05-15-2018 12:00:31.1,82,11
05-15-2018 12:00:31.4,81,11
05-15-2018 12:00:32.1,82,10
05-15-2018 12:00:32.5,81,10
05-15-2018 12:00:35.2,82,9
05-15-2018 12:00:35.8,81,9
05-15-2018 12:00:37.0,82,9
05-15-2018 12:00:37.4,81,9
05-15-2018 12:00:37.6,3,2
05-15-2018 12:00:37.6,3,6
05-15-2018 12:00:38.1,82,13
05-15-2018 12:00:38.6,81,13
05-15-2018 12:00:38.7,82,11
05-15-2018 12:00:38.7,82,12
05-15-2018 12:00:39.1,81,11
05-15-2018 12:00:39.1,82,9
05-15-2018 12:00:39.1,82,14
05-15-2018 12:00:39.4,81,12
05-15-2018 12:00:39.6,81,14
05-15-2018 12:00:39.8,81,9
05-15-2018 12:00:39.9,46,4
05-15-2018 12:00:40.1,82,13
05-15-2018 12:00:40.6,81,13
05-15-2018 12:00:40.7,82,12
05-15-2018 12:00:40.8,82,14
05-15-2018 12:00:40.9,82,10
05-15-2018 12:00:41.2,81,12
05-15-2018 12:00:41.2,81,14
05-15-2018 12:00:41.2,82,9
05-15-2018 12:00:41.3,81,10
05-15-2018 12:00:41.5,81,9
05-15-2018 12:00:41.8,46,8
05-15-2018 12:00:42.9,82,12
05-15-2018 12:00:43.2,82,9
05-15-2018 12:00:43.3,81,12
05-15-2018 12:00:43.6,81,9
05-15-2018 12:00:43.7,82,8
05-15-2018 12:00:43.7,82,11
05-15-2018 12:00:43.7,82,13
05-15-2018 12:00:43.7,2,8
05-15-2018 12:00:43.7,43,8
05-15-2018 12:00:44.0,81,11
05-15-2018 12:00:44.2,81,13
05-15-2018 12:00:44.8,82,12
05-15-2018 12:00:45.0,82,10
05-15-2018 12:00:45.3,81,12
05-15-2018 12:00:45.4,81,10
05-15-2018 12:00:46.2,82,13
05-15-2018 12:00:46.3,82,12
05-15-2018 12:00:46.7,81,12
05-15-2018 12:00:46.7,81,13
05-15-2018 12:00:46.7,82,10
05-15-2018 12:00:47.1,81,10
05-15-2018 12:00:47.7,82,10
05-15-2018 12:00:48.1,81,10
05-15-2018 12:00:48.1,82,12
05-15-2018 12:00:48.6,81,12
05-15-2018 12:00:49.3,82,11
05-15-2018 12:00:49.4,82,12
05-15-2018 12:00:49.9,81,11
05-15-2018 12:00:50.1,81,12
05-15-2018 12:00:50.1,82,9
05-15-2018 12:00:50.4,82,10
05-15-2018 12:00:50.5,81,9
05-15-2018 12:00:50.9,81,10
05-15-2018 12:00:52.2,82,11
05-15-2018 12:00:52.4,82,9
05-15-2018 12:00:52.5,82,10
05-15-2018 12:00:52.6,82,13
05-15-2018 12:00:52.8,81,11
05-15-2018 12:00:52.8,82,12
05-15-2018 12:00:52.9,81,9
05-15-2018 12:00:52.9,81,10
05-15-2018 12:00:53.3,81,12
05-15-2018 12:00:54.0,82,11
05-15-2018 12:00:54.1,82,12
05-15-2018 12:00:54.3,81,13
05-15-2018 12:00:54.7,81,12
05-15-2018 12:00:54.9,81,11
05-15-2018 12:00:54.9,82,13
05-15-2018 12:00:54.9,150,5
05-15-2018 12:00:54.9,48,2
05-15-2018 12:00:54.9,48,6
05-15-2018 12:00:55.0,150,1
