10.160.4.66,,
05-14-2018 01:00:00.3,82,10
05-14-2018 01:00:00.6,81,10
05-14-2018 01:00:21.1,82,11
05-14-2018 01:00:21.5,81,11
05-14-2018 01:00:23.5,82,2
05-14-2018 01:00:23.5,43,2
05-14-2018 01:00:23.6,81,2
05-14-2018 01:00:23.6,44,2
05-14-2018 01:00:24.5,82,11
05-14-2018 01:00:24.9,81,11
05-14-2018 01:00:26.6,82,2
05-14-2018 01:00:26.6,43,2
05-14-2018 01:00:26.7,81,2
05-14-2018 01:00:26.7,44,2
05-14-2018 01:00:30.5,4,2
05-14-2018 01:00:36.2,82,10
05-14-2018 01:00:36.6,81,10
05-14-2018 01:00:43.2,82,1
05-14-2018 01:00:45.0,81,1
05-14-2018 01:00:48.6,82,4
05-14-2018 01:00:48.6,2,4
05-14-2018 01:00:48.6,43,4
05-14-2018 01:00:50.0,81,4
05-14-2018 01:00:50.0,44,4
05-14-2018 01:01:38.4,82,12
05-14-2018 01:01:38.7,81,12
05-14-2018 01:01:40.4,82,2
05-14-2018 01:01:40.4,43,2
05-14-2018 01:01:40.5,81,2
05-14-2018 01:01:40.5,44,2
05-14-2018 01:01:44.3,4,2
05-14-2018 01:01:49.0,82,10
05-14-2018 01:01:49.3,81,10
05-14-2018 01:01:50.9,82,12
05-14-2018 01:01:51.4,81,12
05-14-2018 01:01:52.9,82,9
05-14-2018 01:01:53.1,81,9
05-14-2018 01:01:54.4,82,2
05-14-2018 01:01:54.4,43,2
05-14-2018 01:01:54.5,81,2
05-14-2018 01:01:54.5,44,2
05-14-2018 01:01:58.3,4,2
05-14-2018 01:02:07.4,82,4
05-14-2018 01:02:07.4,2,4
05-14-2018 01:02:07.4,43,4
05-14-2018 01:02:07.6,82,12
05-14-2018 01:02:07.8,81,12
05-14-2018 01:02:10.1,82,2
05-14-2018 01:02:10.1,43,2
05-14-2018 01:02:10.2,81,2
05-14-2018 01:02:10.2,44,2
05-14-2018 01:02:12.2,82,12
05-14-2018 01:02:12.5,81,12
05-14-2018 01:02:14.0,4,2
05-14-2018 01:02:14.3,82,2
05-14-2018 01:02:14.3,43,2
05-14-2018 01:02:14.4,81,2
05-14-2018 01:02:14.4,44,2
05-14-2018 01:02:18.2,4,2
05-14-2018 01:02:57.2,82,10
05-14-2018 01:02:57.6,81,10
05-14-2018 01:03:07.3,7,2
05-14-2018 01:03:07.3,7,6
05-14-2018 01:03:07.3,8,2
05-14-2018 01:03:07.3,8,6
05-14-2018 01:03:07.3,5,2
05-14-2018 01:03:07.3,5,6
05-14-2018 01:03:07.3,63,1
05-14-2018 01:03:07.3,33,1
05-14-2018 01:03:07.4,2,2
05-14-2018 01:03:07.4,2,6
05-14-2018 01:03:07.4,44,6
05-14-2018 01:03:10.0,82,10
05-14-2018 01:03:10.3,81,10
05-14-2018 01:03:11.3,9,2
05-14-2018 01:03:11.3,9,6
05-14-2018 01:03:11.3,10,2
05-14-2018 01:03:11.3,10,6
05-14-2018 01:03:11.3,65,1
05-14-2018 01:03:12.3,12,2
05-14-2018 01:03:12.3,12,6
05-14-2018 01:03:12.3,11,2
05-14-2018 01:03:12.3,11,6
05-14-2018 01:03:12.3,0,4
05-14-2018 01:03:12.3,1,4
05-14-2018 01:03:12.3,31,1
05-14-2018 01:03:15.8,81,4
05-14-2018 01:03:15.8,44,4
05-14-2018 01:03:18.1,82,11
05-14-2018 01:03:18.3,3,4
05-14-2018 01:03:18.5,81,11
05-14-2018 01:03:18.6,7,4
05-14-2018 01:03:18.6,8,4
05-14-2018 01:03:18.6,4,4
05-14-2018 01:03:21.1,82,2
05-14-2018 01:03:21.2,81,2
05-14-2018 01:03:22.6,9,4
05-14-2018 01:03:22.6,10,4
05-14-2018 01:03:23.6,12,4
05-14-2018 01:03:23.6,11,4
05-14-2018 01:03:23.6,0,2
05-14-2018 01:03:23.6,0,6
05-14-2018 01:03:23.6,1,2
05-14-2018 01:03:23.6,1,6
05-14-2018 01:03:23.6,31,1
05-14-2018 01:03:23.7,4,2
05-14-2018 01:03:23.7,43,6
05-14-2018 01:03:23.7,64,1
05-14-2018 01:03:25.7,61,1
05-14-2018 01:03:25.7,32,1
05-14-2018 01:03:28.9,82,12
05-14-2018 01:03:29.2,81,12
05-14-2018 01:03:31.4,82,2
05-14-2018 01:03:31.4,43,2
05-14-2018 01:03:31.5,81,2
05-14-2018 01:03:31.5,44,2
05-14-2018 01:03:34.8,82,2
05-14-2018 01:03:34.8,43,2
05-14-2018 01:03:35.0,81,2
05-14-2018 01:03:35.0,44,2
05-14-2018 01:03:38.0,82,4
05-14-2018 01:03:38.0,2,4
05-14-2018 01:03:38.0,43,4
05-14-2018 01:03:38.2,82,12
05-14-2018 01:03:38.6,81,4
05-14-2018 01:03:38.6,81,12
05-14-2018 01:03:38.6,3,2
05-14-2018 01:03:38.6,3,6
05-14-2018 01:03:38.6,44,4
05-14-2018 01:03:38.8,4,2
05-14-2018 01:03:40.7,82,12
05-14-2018 01:03:40.9,82,2
05-14-2018 01:03:40.9,43,2
05-14-2018 01:03:41.0,81,2
05-14-2018 01:03:41.0,81,12
05-14-2018 01:03:41.0,44,2
05-14-2018 01:03:43.1,82,2
05-14-2018 01:03:43.1,43,2
05-14-2018 01:03:43.2,81,2
05-14-2018 01:03:43.2,44,2
05-14-2018 01:03:47.0,4,2
05-14-2018 01:05:07.9,82,12
05-14-2018 01:05:08.2,81,12
05-14-2018 01:05:10.0,82,2
05-14-2018 01:05:10.0,43,2
05-14-2018 01:05:10.1,81,2
05-14-2018 01:05:10.1,44,2
05-14-2018 01:05:13.9,4,2
05-14-2018 01:05:27.2,82,10
05-14-2018 01:05:27.6,81,10
05-14-2018 01:05:39.7,82,9
05-14-2018 01:05:40.0,81,9
05-14-2018 01:05:43.0,82,10
05-14-2018 01:05:43.1,81,10
05-14-2018 01:05:54.8,82,10
05-14-2018 01:05:55.1,81,10
05-14-2018 01:06:02.5,82,12
05-14-2018 01:06:03.0,81,12
05-14-2018 01:06:05.3,82,2
05-14-2018 01:06:05.3,43,2
05-14-2018 01:06:05.4,81,2
05-14-2018 01:06:05.4,44,2
05-14-2018 01:06:05.6,82,11
05-14-2018 01:06:06.0,81,11
05-14-2018 01:06:08.3,82,2
05-14-2018 01:06:08.3,43,2
05-14-2018 01:06:08.4,81,2
05-14-2018 01:06:08.4,82,11
05-14-2018 01:06:08.4,44,2
05-14-2018 01:06:08.7,81,11
05-14-2018 01:06:10.6,82,2
05-14-2018 01:06:10.6,43,2
05-14-2018 01:06:10.8,81,2
05-14-2018 01:06:10.8,44,2
05-14-2018 01:06:13.4,82,12
05-14-2018 01:06:13.7,81,12
05-14-2018 01:06:14.6,4,2
05-14-2018 01:06:16.0,82,2
05-14-2018 01:06:16.0,43,2
05-14-2018 01:06:16.1,81,2
05-14-2018 01:06:16.1,44,2
05-14-2018 01:06:19.9,4,2
05-14-2018 01:06:40.9,82,10
05-14-2018 01:06:41.4,81,10
05-14-2018 01:09:44.0,82,12
05-14-2018 01:09:44.2,81,12
05-14-2018 01:09:46.3,82,2
05-14-2018 01:09:46.3,43,2
05-14-2018 01:09:46.5,81,2
05-14-2018 01:09:46.5,44,2
05-14-2018 01:09:50.3,4,2
05-14-2018 01:09:54.8,82,10
05-14-2018 01:09:55.0,81,10
05-14-2018 01:09:57.8,82,9
05-14-2018 01:09:58.1,81,9
05-14-2018 01:09:59.8,82,10
05-14-2018 01:10:00.2,81,10
05-14-2018 01:10:03.5,82,12
05-14-2018 01:10:03.8,81,12
05-14-2018 01:10:06.0,82,2
