10.160.4.51,,
05-14-2018 18:00:00.6,82,10
05-14-2018 18:00:00.8,81,10
05-14-2018 18:00:03.3,4,6
05-14-2018 18:00:04.9,82,9
05-14-2018 18:00:05.4,81,9
05-14-2018 18:00:06.4,82,10
05-14-2018 18:00:06.7,81,10
05-14-2018 18:00:09.6,82,9
05-14-2018 18:00:10.1,81,9
05-14-2018 18:00:14.9,4,2
05-14-2018 18:00:15.3,81,5
05-14-2018 18:00:15.3,44,5
05-14-2018 18:00:15.4,82,9
05-14-2018 18:00:15.9,81,9
05-14-2018 18:00:16.7,82,5
05-14-2018 18:00:16.7,2,5
05-14-2018 18:00:16.7,43,5
05-14-2018 18:00:16.9,82,12
05-14-2018 18:00:17.3,81,12
05-14-2018 18:00:19.6,81,5
05-14-2018 18:00:19.6,44,5
05-14-2018 18:00:20.2,42,2
05-14-2018 18:00:20.2,42,6
05-14-2018 18:00:20.2,46,2
05-14-2018 18:00:20.2,46,6
05-14-2018 18:00:20.7,4,2
05-14-2018 18:00:21.5,81,3
05-14-2018 18:00:21.5,82,12
05-14-2018 18:00:21.5,44,3
05-14-2018 18:00:21.7,81,12
05-14-2018 18:00:23.9,82,5
05-14-2018 18:00:23.9,2,5
05-14-2018 18:00:23.9,43,5
05-14-2018 18:00:24.2,151,3
05-14-2018 18:00:24.2,47,2
05-14-2018 18:00:24.2,47,3
05-14-2018 18:00:24.2,47,6
05-14-2018 18:00:24.2,49,3
05-14-2018 18:00:24.4,48,3
05-14-2018 18:00:26.5,4,6
05-14-2018 18:00:27.2,81,5
05-14-2018 18:00:27.2,82,3
05-14-2018 18:00:27.2,7,2
05-14-2018 18:00:27.2,7,6
05-14-2018 18:00:27.2,8,2
05-14-2018 18:00:27.2,8,6
05-14-2018 18:00:27.2,2,3
05-14-2018 18:00:27.2,6,6
05-14-2018 18:00:27.2,44,5
05-14-2018 18:00:27.2,43,3
05-14-2018 18:00:27.2,63,1
05-14-2018 18:00:27.2,63,3
05-14-2018 18:00:27.2,33,1
05-14-2018 18:00:27.2,33,5
05-14-2018 18:00:27.3,151,1
05-14-2018 18:00:27.3,151,4
05-14-2018 18:00:27.3,151,5
05-14-2018 18:00:27.3,151,7
05-14-2018 18:00:27.3,151,8
05-14-2018 18:00:27.3,2,2
05-14-2018 18:00:27.3,2,6
05-14-2018 18:00:27.3,47,1
05-14-2018 18:00:27.3,47,4
05-14-2018 18:00:27.3,47,5
05-14-2018 18:00:27.3,49,1
05-14-2018 18:00:27.3,49,4
05-14-2018 18:00:27.3,49,5
05-14-2018 18:00:31.2,9,2
05-14-2018 18:00:31.2,9,6
05-14-2018 18:00:31.2,10,2
05-14-2018 18:00:31.2,10,6
05-14-2018 18:00:31.2,65,1
05-14-2018 18:00:31.2,65,3
05-14-2018 18:00:32.2,12,2
05-14-2018 18:00:32.2,12,6
05-14-2018 18:00:32.2,11,2
05-14-2018 18:00:32.2,11,6
05-14-2018 18:00:32.2,0,3
05-14-2018 18:00:32.2,1,3
05-14-2018 18:00:32.2,31,1
05-14-2018 18:00:32.3,49,2
05-14-2018 18:00:32.3,49,6
05-14-2018 18:00:32.3,41,2
05-14-2018 18:00:32.3,41,6
05-14-2018 18:00:32.9,46,3
05-14-2018 18:00:33.8,82,12
05-14-2018 18:00:34.3,81,12
05-14-2018 18:00:35.0,82,11
05-14-2018 18:00:35.3,81,11
05-14-2018 18:00:37.5,82,12
05-14-2018 18:00:37.8,81,12
05-14-2018 18:00:38.2,3,3
05-14-2018 18:00:39.9,81,3
05-14-2018 18:00:39.9,44,3
05-14-2018 18:00:40.2,82,3
05-14-2018 18:00:40.2,43,3
05-14-2018 18:00:42.5,81,3
05-14-2018 18:00:42.5,44,3
05-14-2018 18:00:43.9,7,3
05-14-2018 18:00:43.9,8,3
05-14-2018 18:00:43.9,6,3
05-14-2018 18:00:44.5,82,11
05-14-2018 18:00:44.9,81,11
05-14-2018 18:00:45.8,82,3
05-14-2018 18:00:45.8,2,3
05-14-2018 18:00:45.8,43,3
05-14-2018 18:00:47.7,81,3
05-14-2018 18:00:47.7,44,3
05-14-2018 18:00:47.9,9,3
05-14-2018 18:00:47.9,10,3
05-14-2018 18:00:48.9,12,3
05-14-2018 18:00:48.9,11,3
05-14-2018 18:00:48.9,0,4
05-14-2018 18:00:48.9,1,4
05-14-2018 18:00:49.0,48,4
05-14-2018 18:00:51.9,46,4
05-14-2018 18:00:54.8,82,9
05-14-2018 18:00:54.9,3,4
05-14-2018 18:00:55.3,81,9
05-14-2018 18:00:56.4,82,11
05-14-2018 18:00:56.9,81,11
05-14-2018 18:00:57.8,81,4
05-14-2018 18:00:57.8,44,4
05-14-2018 18:00:58.6,82,4
05-14-2018 18:00:58.6,43,4
05-14-2018 18:00:59.4,82,12
05-14-2018 18:00:59.8,82,11
05-14-2018 18:00:59.9,81,12
05-14-2018 18:01:00.3,81,11
05-14-2018 18:01:00.5,81,4
05-14-2018 18:01:00.5,44,4
05-14-2018 18:01:01.0,82,3
05-14-2018 18:01:01.0,2,3
05-14-2018 18:01:01.0,43,3
05-14-2018 18:01:01.8,82,4
05-14-2018 18:01:01.8,43,4
05-14-2018 18:01:02.1,82,12
05-14-2018 18:01:02.6,81,12
05-14-2018 18:01:02.8,7,4
05-14-2018 18:01:02.8,8,4
05-14-2018 18:01:02.8,6,4
05-14-2018 18:01:02.9,2,4
05-14-2018 18:01:03.6,81,4
05-14-2018 18:01:03.6,44,4
05-14-2018 18:01:04.0,82,4
05-14-2018 18:01:04.0,2,4
05-14-2018 18:01:04.0,43,4
05-14-2018 18:01:04.1,82,9
05-14-2018 18:01:04.2,82,11
05-14-2018 18:01:04.4,81,9
05-14-2018 18:01:04.7,81,11
05-14-2018 18:01:05.7,82,12
05-14-2018 18:01:06.1,81,12
05-14-2018 18:01:06.8,9,4
05-14-2018 18:01:06.8,10,4
05-14-2018 18:01:07.8,12,4
05-14-2018 18:01:07.8,11,4
05-14-2018 18:01:07.8,0,2
05-14-2018 18:01:07.8,0,6
05-14-2018 18:01:07.8,1,2
05-14-2018 18:01:07.8,1,6
05-14-2018 18:01:07.8,46,1
05-14-2018 18:01:07.8,46,5
05-14-2018 18:01:07.8,31,1
05-14-2018 18:01:07.9,4,2
05-14-2018 18:01:07.9,4,6
05-14-2018 18:01:07.9,64,1
05-14-2018 18:01:07.9,64,3
05-14-2018 18:01:09.7,82,10
05-14-2018 18:01:09.9,61,1
05-14-2018 18:01:09.9,61,3
05-14-2018 18:01:09.9,32,1
05-14-2018 18:01:09.9,32,5
05-14-2018 18:01:10.0,82,12
05-14-2018 18:01:10.2,81,10
05-14-2018 18:01:10.6,81,12
05-14-2018 18:01:11.3,82,10
05-14-2018 18:01:11.8,81,10
05-14-2018 18:01:12.7,82,11
05-14-2018 18:01:13.3,81,11
05-14-2018 18:01:14.7,82,12
05-14-2018 18:01:14.9,82,10
05-14-2018 18:01:15.2,81,12
05-14-2018 18:01:15.4,81,10
05-14-2018 18:01:17.0,82,12
05-14-2018 18:01:17.5,81,12
05-14-2018 18:01:17.6,82,9
05-14-2018 18:01:18.1,81,9
05-14-2018 18:01:20.2,82,9
05-14-2018 18:01:20.8,81,9
05-14-2018 18:01:21.7,82,10
05-14-2018 18:01:22.3,81,10
05-14-2018 18:01:22.3,4,6
05-14-2018 18:01:23.2,150,5
05-14-2018 18:01:23.2,48,1
05-14-2018 18:01:23.2,48,2
05-14-2018 18:01:23.2,48,5
05-14-2018 18:01:23.2,48,6
05-14-2018 18:01:23.3,150,1
05-14-2018 18:01:24.5,82,10
05-14-2018 18:01:25.0,81,10
05-14-2018 18:01:25.1,82,12
05-14-2018 18:01:25.5,81,12
05-14-2018 18:01:25.7,82,9
05-14-2018 18:01:26.6,81,9
05-14-2018 18:01:27.2,82,10
05-14-2018 18:01:27.6,81,10
05-14-2018 18:01:27.7,82,9
05-14-2018 18:01:28.1,81,9
05-14-2018 18:01:29.4,82,9
05-14-2018 18:01:29.9,81,9
05-14-2018 18:01:30.1,82,11
05-14-2018 18:01:30.5,81,11
05-14-2018 18:01:31.4,82,9
05-14-2018 18:01:31.9,81,9
05-14-2018 18:01:32.6,82,12
05-14-2018 18:01:32.8,3,2
05-14-2018 18:01:32.8,3,6
05-14-2018 18:01:32.9,81,12
05-14-2018 18:01:34.0,82,11
05-14-2018 18:01:34.4,81,11
05-14-2018 18:01:35.5,82,12
05-14-2018 18:01:35.9,81,12
05-14-2018 18:01:36.7,4,2
05-14-2018 18:01:37.0,82,12
05-14-2018 18:01:37.5,81,12
05-14-2018 18:01:39.8,82,12
05-14-2018 18:01:40.1,81,12
05-14-2018 18:01:43.8,82,9
05-14-2018 18:01:44.3,81,9
05-14-2018 18:01:44.9,4,6
05-14-2018 18:01:45.1,82,10
05-14-2018 18:01:45.5,81,10
05-14-2018 18:01:45.5,82,12
05-14-2018 18:01:45.8,81,12
05-14-2018 18:01:48.9,82,11
05-14-2018 18:01:49.3,81,11
05-14-2018 18:01:50.3,4,2
05-14-2018 18:01:51.9,82,9
05-14-2018 18:01:52.3,81,9
05-14-2018 18:01:52.5,82,1
05-14-2018 18:01:52.5,2,1
05-14-2018 18:01:52.5,43,1
05-14-2018 18:01:52.7,82,12
05-14-2018 18:01:53.0,81,12
05-14-2018 18:01:53.7,82,11
05-14-2018 18:01:54.0,81,11
05-14-2018 18:01:54.2,82,12
05-14-2018 18:01:54.6,81,12
05-14-2018 18:01:57.1,4,2
05-14-2018 18:01:57.4,82,11
05-14-2018 18:01:57.7,81,11
05-14-2018 18:01:57.9,81,1
05-14-2018 18:01:57.9,44,1
05-14-2018 18:01:58.1,82,12
05-14-2018 18:01:58.5,81,12
05-14-2018 18:01:59.1,82,9
05-14-2018 18:01:59.3,81,9
05-14-2018 18:01:59.7,82,11
05-14-2018 18:02:00.1,81,11
05-14-2018 18:02:00.2,42,2
05-14-2018 18:02:00.2,42,6
05-14-2018 18:02:00.2,46,2
05-14-2018 18:02:00.2,46,6
05-14-2018 18:02:02.0,82,11
05-14-2018 18:02:02.4,82,10
05-14-2018 18:02:02.5,81,11
05-14-2018 18:02:04.2,151,3
05-14-2018 18:02:04.2,7,2
05-14-2018 18:02:04.2,7,6
05-14-2018 18:02:04.2,8,2
05-14-2018 18:02:04.2,8,6
05-14-2018 18:02:04.2,6,6
05-14-2018 18:02:04.2,47,2
05-14-2018 18:02:04.2,47,3
