10.160.4.236,,
05-15-2018 02:02:10.8,82,4
05-15-2018 02:02:10.8,7,2
05-15-2018 02:02:10.8,7,6
05-15-2018 02:02:10.8,8,2
05-15-2018 02:02:10.8,8,6
05-15-2018 02:02:10.8,2,4
05-15-2018 02:02:10.8,43,4
05-15-2018 02:02:10.9,2,2
05-15-2018 02:02:10.9,2,6
05-15-2018 02:02:12.1,82,7
05-15-2018 02:02:12.1,2,7
05-15-2018 02:02:12.1,43,7
05-15-2018 02:02:12.3,81,4
05-15-2018 02:02:12.3,44,4
05-15-2018 02:02:13.1,82,9
05-15-2018 02:02:13.5,81,9
05-15-2018 02:02:13.8,9,2
05-15-2018 02:02:13.8,9,6
05-15-2018 02:02:13.8,10,2
05-15-2018 02:02:13.8,10,6
05-15-2018 02:02:14.8,12,2
05-15-2018 02:02:14.8,12,6
05-15-2018 02:02:14.8,11,2
05-15-2018 02:02:14.8,11,6
05-15-2018 02:02:14.8,0,4
05-15-2018 02:02:14.8,0,7
05-15-2018 02:02:14.8,1,4
05-15-2018 02:02:14.8,1,7
05-15-2018 02:02:14.8,31,1
05-15-2018 02:02:14.9,4,4
05-15-2018 02:02:14.9,47,1
05-15-2018 02:02:14.9,47,5
05-15-2018 02:02:17.2,82,6
05-15-2018 02:02:18.8,81,7
05-15-2018 02:02:18.8,44,7
05-15-2018 02:02:19.8,3,4
05-15-2018 02:02:19.8,3,7
05-15-2018 02:02:21.6,7,4
05-15-2018 02:02:21.6,7,7
05-15-2018 02:02:21.6,8,4
05-15-2018 02:02:21.6,8,7
05-15-2018 02:02:21.6,4,7
05-15-2018 02:02:23.0,81,6
05-15-2018 02:02:24.6,9,4
05-15-2018 02:02:24.6,9,7
05-15-2018 02:02:24.6,10,4
05-15-2018 02:02:24.6,10,7
05-15-2018 02:02:25.6,12,4
05-15-2018 02:02:25.6,12,7
05-15-2018 02:02:25.6,11,4
05-15-2018 02:02:25.6,11,7
05-15-2018 02:02:25.6,0,2
05-15-2018 02:02:25.6,0,6
05-15-2018 02:02:25.6,1,2
05-15-2018 02:02:25.6,1,6
05-15-2018 02:02:25.6,31,1
05-15-2018 02:02:25.7,4,2
05-15-2018 02:02:25.7,4,6
05-15-2018 02:02:25.7,46,1
05-15-2018 02:02:25.7,46,5
05-15-2018 02:02:50.6,3,2
05-15-2018 02:02:50.6,3,6
05-15-2018 02:03:20.4,82,4
05-15-2018 02:03:20.4,7,2
05-15-2018 02:03:20.4,7,6
05-15-2018 02:03:20.4,8,2
05-15-2018 02:03:20.4,8,6
05-15-2018 02:03:20.4,2,4
05-15-2018 02:03:20.4,43,4
05-15-2018 02:03:20.5,2,2
05-15-2018 02:03:20.5,2,6
05-15-2018 02:03:23.4,9,2
05-15-2018 02:03:23.4,9,6
05-15-2018 02:03:23.4,10,2
05-15-2018 02:03:23.4,10,6
05-15-2018 02:03:24.4,12,2
05-15-2018 02:03:24.4,12,6
05-15-2018 02:03:24.4,11,2
05-15-2018 02:03:24.4,11,6
05-15-2018 02:03:24.4,0,4
05-15-2018 02:03:24.4,1,4
05-15-2018 02:03:24.4,31,1
05-15-2018 02:03:24.5,47,1
05-15-2018 02:03:24.5,47,5
05-15-2018 02:03:26.7,81,4
05-15-2018 02:03:26.7,44,4
05-15-2018 02:03:29.4,3,4
05-15-2018 02:03:29.5,7,4
05-15-2018 02:03:29.5,8,4
05-15-2018 02:03:29.5,4,4
05-15-2018 02:03:32.5,9,4
05-15-2018 02:03:32.5,10,4
05-15-2018 02:03:33.5,12,4
05-15-2018 02:03:33.5,11,4
05-15-2018 02:03:33.5,0,2
05-15-2018 02:03:33.5,0,6
05-15-2018 02:03:33.5,1,2
05-15-2018 02:03:33.5,1,6
05-15-2018 02:03:33.5,31,1
05-15-2018 02:03:33.6,4,2
05-15-2018 02:03:33.6,4,6
05-15-2018 02:03:33.6,46,1
05-15-2018 02:03:33.6,46,5
05-15-2018 02:03:56.8,82,4
05-15-2018 02:03:56.8,2,4
05-15-2018 02:03:56.8,43,4
05-15-2018 02:03:58.5,7,2
05-15-2018 02:03:58.5,7,6
05-15-2018 02:03:58.5,8,2
05-15-2018 02:03:58.5,8,6
05-15-2018 02:03:58.5,3,2
05-15-2018 02:03:58.5,3,6
05-15-2018 02:03:58.6,2,2
05-15-2018 02:03:58.6,2,6
05-15-2018 02:04:01.5,9,2
05-15-2018 02:04:01.5,9,6
05-15-2018 02:04:01.5,10,2
05-15-2018 02:04:01.5,10,6
05-15-2018 02:04:02.5,12,2
05-15-2018 02:04:02.5,12,6
05-15-2018 02:04:02.5,11,2
05-15-2018 02:04:02.5,11,6
05-15-2018 02:04:02.5,0,4
05-15-2018 02:04:02.5,1,4
05-15-2018 02:04:02.5,31,1
05-15-2018 02:04:02.6,47,1
05-15-2018 02:04:02.6,47,5
05-15-2018 02:04:06.3,81,4
05-15-2018 02:04:06.3,44,4
05-15-2018 02:04:07.5,3,4
05-15-2018 02:04:09.1,7,4
05-15-2018 02:04:09.1,8,4
05-15-2018 02:04:09.1,4,4
05-15-2018 02:04:12.1,9,4
05-15-2018 02:04:12.1,10,4
05-15-2018 02:04:13.1,12,4
05-15-2018 02:04:13.1,11,4
05-15-2018 02:04:13.1,0,2
05-15-2018 02:04:13.1,0,6
05-15-2018 02:04:13.1,1,2
05-15-2018 02:04:13.1,1,6
05-15-2018 02:04:13.1,31,1
05-15-2018 02:04:13.2,4,2
05-15-2018 02:04:13.2,4,6
05-15-2018 02:04:13.2,46,1
05-15-2018 02:04:13.2,46,5
05-15-2018 02:04:29.1,82,4
05-15-2018 02:04:29.1,2,4
05-15-2018 02:04:29.1,43,4
05-15-2018 02:04:33.6,82,7
05-15-2018 02:04:33.6,2,7
05-15-2018 02:04:33.6,43,7
05-15-2018 02:04:38.1,7,2
05-15-2018 02:04:38.1,7,6
05-15-2018 02:04:38.1,8,2
05-15-2018 02:04:38.1,8,6
05-15-2018 02:04:38.1,3,2
05-15-2018 02:04:38.1,3,6
05-15-2018 02:04:38.2,2,2
05-15-2018 02:04:38.2,2,6
05-15-2018 02:04:41.1,9,2
05-15-2018 02:04:41.1,9,6
05-15-2018 02:04:41.1,10,2
05-15-2018 02:04:41.1,10,6
05-15-2018 02:04:42.1,12,2
05-15-2018 02:04:42.1,12,6
05-15-2018 02:04:42.1,11,2
05-15-2018 02:04:42.1,11,6
05-15-2018 02:04:42.1,0,4
05-15-2018 02:04:42.1,0,7
05-15-2018 02:04:42.1,1,4
05-15-2018 02:04:42.1,1,7
05-15-2018 02:04:42.1,31,1
