10.160.5.5,,
05-15-2018 02:01:28.4,82,9
05-15-2018 02:01:28.8,81,9
05-15-2018 02:01:33.8,82,2
05-15-2018 02:01:33.8,43,2
05-15-2018 02:01:34.8,81,2
05-15-2018 02:01:34.8,44,2
05-15-2018 02:01:37.6,4,2
05-15-2018 02:03:09.4,82,9
05-15-2018 02:03:09.8,81,9
05-15-2018 02:03:14.3,82,2
05-15-2018 02:03:14.3,43,2
05-15-2018 02:03:15.3,81,2
05-15-2018 02:03:15.3,44,2
05-15-2018 02:03:18.1,4,2
05-15-2018 02:05:28.9,82,4
05-15-2018 02:05:28.9,2,4
05-15-2018 02:05:28.9,43,4
05-15-2018 02:06:08.8,7,2
05-15-2018 02:06:08.8,7,6
05-15-2018 02:06:08.8,8,2
05-15-2018 02:06:08.8,8,6
05-15-2018 02:06:08.8,5,2
05-15-2018 02:06:08.8,5,6
05-15-2018 02:06:08.9,2,2
05-15-2018 02:06:08.9,2,6
05-15-2018 02:06:08.9,44,6
05-15-2018 02:06:11.8,9,2
05-15-2018 02:06:11.8,9,6
05-15-2018 02:06:11.8,10,2
05-15-2018 02:06:11.8,10,6
05-15-2018 02:06:12.8,12,2
05-15-2018 02:06:12.8,12,6
05-15-2018 02:06:12.8,11,2
05-15-2018 02:06:12.8,11,6
05-15-2018 02:06:12.8,0,4
05-15-2018 02:06:12.8,0,8
05-15-2018 02:06:12.8,1,4
05-15-2018 02:06:12.8,1,8
05-15-2018 02:06:12.8,31,1
05-15-2018 02:06:12.9,4,8
05-15-2018 02:06:12.9,47,5
05-15-2018 02:06:17.8,3,4
05-15-2018 02:06:17.8,3,8
05-15-2018 02:06:19.6,81,4
05-15-2018 02:06:19.6,44,4
05-15-2018 02:06:22.4,7,4
05-15-2018 02:06:22.4,7,8
05-15-2018 02:06:22.4,8,4
05-15-2018 02:06:22.4,8,8
05-15-2018 02:06:22.4,4,4
05-15-2018 02:06:25.4,9,4
05-15-2018 02:06:25.4,9,8
05-15-2018 02:06:25.4,10,4
05-15-2018 02:06:25.4,10,8
05-15-2018 02:06:26.4,12,4
05-15-2018 02:06:26.4,12,8
05-15-2018 02:06:26.4,11,4
05-15-2018 02:06:26.4,11,8
05-15-2018 02:06:26.4,0,2
05-15-2018 02:06:26.4,0,6
05-15-2018 02:06:26.4,1,2
05-15-2018 02:06:26.4,1,6
05-15-2018 02:06:26.4,31,1
05-15-2018 02:06:26.5,4,2
05-15-2018 02:06:26.5,46,5
05-15-2018 02:06:26.5,43,6
05-15-2018 02:06:36.4,82,8
05-15-2018 02:06:36.4,2,8
05-15-2018 02:06:36.4,43,8
05-15-2018 02:06:38.5,81,8
05-15-2018 02:06:38.5,44,8
