10.160.4.196,,
05-14-2018 05:00:00.4,82,6
05-14-2018 05:00:00.4,9,2
05-14-2018 05:00:00.4,9,6
05-14-2018 05:00:00.4,10,2
05-14-2018 05:00:00.4,10,6
05-14-2018 05:00:00.5,81,6
05-14-2018 05:00:00.7,82,6
05-14-2018 05:00:01.4,12,2
05-14-2018 05:00:01.4,12,6
05-14-2018 05:00:01.4,11,2
05-14-2018 05:00:01.4,11,6
05-14-2018 05:00:01.4,0,3
05-14-2018 05:00:01.4,1,3
05-14-2018 05:00:01.4,31,1
05-14-2018 05:00:01.5,48,3
05-14-2018 05:00:01.5,41,2
05-14-2018 05:00:01.5,41,6
05-14-2018 05:00:01.7,81,6
05-14-2018 05:00:01.9,82,6
05-14-2018 05:00:02.1,81,6
05-14-2018 05:00:02.2,82,6
05-14-2018 05:00:02.4,81,6
05-14-2018 05:00:02.5,82,6
05-14-2018 05:00:02.7,81,6
05-14-2018 05:00:02.8,82,6
05-14-2018 05:00:03.1,81,6
05-14-2018 05:00:03.2,82,6
05-14-2018 05:00:03.3,81,6
05-14-2018 05:00:03.4,82,6
05-14-2018 05:00:03.6,81,6
05-14-2018 05:00:03.8,82,6
05-14-2018 05:00:04.0,81,6
05-14-2018 05:00:04.2,82,6
05-14-2018 05:00:04.4,81,6
05-14-2018 05:00:04.5,82,6
05-14-2018 05:00:04.7,81,6
05-14-2018 05:00:04.7,82,23
05-14-2018 05:00:04.9,82,6
05-14-2018 05:00:05.1,81,6
05-14-2018 05:00:05.1,81,23
05-14-2018 05:00:05.2,82,6
05-14-2018 05:00:05.4,81,6
05-14-2018 05:00:05.6,82,6
05-14-2018 05:00:05.8,81,6
05-14-2018 05:00:05.9,82,6
05-14-2018 05:00:06.0,81,6
05-14-2018 05:00:06.1,82,6
05-14-2018 05:00:06.2,81,6
05-14-2018 05:00:06.4,82,6
05-14-2018 05:00:06.6,81,6
05-14-2018 05:00:06.9,82,6
05-14-2018 05:00:07.1,81,6
05-14-2018 05:00:07.3,82,6
05-14-2018 05:00:07.4,3,3
05-14-2018 05:00:07.5,81,6
05-14-2018 05:00:07.6,82,6
05-14-2018 05:00:07.8,81,6
05-14-2018 05:00:07.9,82,6
