10.160.4.111,,
05-15-2018 20:01:55.1,82,12
05-15-2018 20:01:55.4,81,12
05-15-2018 20:01:56.3,82,10
05-15-2018 20:01:56.6,81,10
05-15-2018 20:02:01.9,150,5
05-15-2018 20:02:01.9,48,2
05-15-2018 20:02:01.9,48,6
05-15-2018 20:02:02.0,150,1
05-15-2018 20:02:03.7,3,2
05-15-2018 20:02:05.3,82,4
05-15-2018 20:02:05.3,2,4
05-15-2018 20:02:05.3,43,4
05-15-2018 20:02:09.4,82,12
05-15-2018 20:02:11.8,81,12
05-15-2018 20:02:12.3,82,5
05-15-2018 20:02:12.3,2,5
05-15-2018 20:02:12.3,43,5
05-15-2018 20:02:14.3,81,5
05-15-2018 20:02:14.3,44,5
05-15-2018 20:02:14.9,82,5
05-15-2018 20:02:14.9,2,5
05-15-2018 20:02:14.9,43,5
05-15-2018 20:02:16.6,81,5
05-15-2018 20:02:16.6,44,5
05-15-2018 20:02:40.2,82,10
05-15-2018 20:02:40.6,81,10
05-15-2018 20:02:41.1,82,9
05-15-2018 20:02:41.6,81,9
05-15-2018 20:02:42.4,42,2
05-15-2018 20:02:42.4,42,6
05-15-2018 20:02:42.4,46,2
05-15-2018 20:02:42.4,46,6
05-15-2018 20:02:42.4,43,2
05-15-2018 20:02:42.4,43,6
05-15-2018 20:02:42.8,82,9
05-15-2018 20:02:42.8,82,10
05-15-2018 20:02:43.2,81,9
05-15-2018 20:02:43.2,81,10
05-15-2018 20:02:44.7,82,10
05-15-2018 20:02:45.2,81,10
05-15-2018 20:02:46.0,82,9
05-15-2018 20:02:46.3,81,9
05-15-2018 20:02:47.4,151,3
05-15-2018 20:02:47.4,7,2
05-15-2018 20:02:47.4,7,6
05-15-2018 20:02:47.4,8,2
05-15-2018 20:02:47.4,8,6
05-15-2018 20:02:47.4,6,6
05-15-2018 20:02:47.4,44,2
05-15-2018 20:02:47.4,47,2
05-15-2018 20:02:47.4,47,3
05-15-2018 20:02:47.4,47,6
05-15-2018 20:02:47.4,49,3
05-15-2018 20:02:47.4,63,1
05-15-2018 20:02:47.4,63,3
05-15-2018 20:02:47.4,33,1
05-15-2018 20:02:47.4,33,5
05-15-2018 20:02:47.5,82,11
05-15-2018 20:02:47.5,151,1
05-15-2018 20:02:47.5,151,4
05-15-2018 20:02:47.5,151,5
05-15-2018 20:02:47.5,151,7
05-15-2018 20:02:47.5,151,8
05-15-2018 20:02:47.5,2,2
05-15-2018 20:02:47.5,2,6
05-15-2018 20:02:47.5,44,6
05-15-2018 20:02:47.5,47,4
05-15-2018 20:02:47.5,49,1
05-15-2018 20:02:47.5,49,4
05-15-2018 20:02:47.5,49,5
05-15-2018 20:02:47.9,81,11
05-15-2018 20:02:48.4,82,9
05-15-2018 20:02:48.4,82,10
05-15-2018 20:02:48.8,81,9
05-15-2018 20:02:48.8,81,10
05-15-2018 20:02:50.2,82,10
05-15-2018 20:02:50.9,9,2
05-15-2018 20:02:50.9,9,6
05-15-2018 20:02:50.9,10,2
05-15-2018 20:02:50.9,10,6
05-15-2018 20:02:50.9,65,1
05-15-2018 20:02:50.9,65,3
05-15-2018 20:02:51.0,81,10
05-15-2018 20:02:51.9,12,2
05-15-2018 20:02:51.9,12,6
05-15-2018 20:02:51.9,11,2
05-15-2018 20:02:51.9,11,6
05-15-2018 20:02:51.9,0,3
05-15-2018 20:02:51.9,1,3
05-15-2018 20:02:51.9,31,1
05-15-2018 20:02:52.0,47,1
05-15-2018 20:02:52.0,47,5
05-15-2018 20:02:52.0,49,2
05-15-2018 20:02:52.0,49,6
05-15-2018 20:02:52.0,48,3
05-15-2018 20:02:52.0,41,2
05-15-2018 20:02:52.0,41,6
05-15-2018 20:02:56.9,3,3
05-15-2018 20:03:01.6,82,11
05-15-2018 20:03:01.8,81,11
05-15-2018 20:03:03.6,46,3
05-15-2018 20:03:05.4,82,12
05-15-2018 20:03:05.9,81,12
05-15-2018 20:03:06.4,81,3
05-15-2018 20:03:06.4,44,3
05-15-2018 20:03:06.5,82,3
05-15-2018 20:03:06.5,43,3
05-15-2018 20:03:08.9,82,12
05-15-2018 20:03:09.3,81,12
05-15-2018 20:03:12.6,7,3
05-15-2018 20:03:12.6,8,3
05-15-2018 20:03:12.6,6,3
05-15-2018 20:03:12.7,2,3
05-15-2018 20:03:14.3,81,3
05-15-2018 20:03:14.3,44,3
05-15-2018 20:03:15.6,9,3
05-15-2018 20:03:15.6,10,3
05-15-2018 20:03:15.8,82,3
05-15-2018 20:03:15.8,2,3
05-15-2018 20:03:15.8,43,3
05-15-2018 20:03:16.6,12,3
05-15-2018 20:03:16.6,11,3
05-15-2018 20:03:16.6,0,4
05-15-2018 20:03:16.6,1,4
05-15-2018 20:03:16.7,48,4
05-15-2018 20:03:17.2,81,3
05-15-2018 20:03:17.2,44,3
05-15-2018 20:03:19.6,82,12
05-15-2018 20:03:20.0,81,12
05-15-2018 20:03:21.6,3,4
05-15-2018 20:03:24.6,81,4
05-15-2018 20:03:24.6,44,4
05-15-2018 20:03:24.8,82,4
05-15-2018 20:03:24.8,43,4
05-15-2018 20:03:27.5,81,4
05-15-2018 20:03:27.5,44,4
05-15-2018 20:03:28.6,46,4
05-15-2018 20:03:31.3,7,4
05-15-2018 20:03:31.3,8,4
05-15-2018 20:03:31.3,4,4
05-15-2018 20:03:31.9,82,11
05-15-2018 20:03:32.3,81,11
05-15-2018 20:03:33.3,82,10
05-15-2018 20:03:33.6,81,10
05-15-2018 20:03:34.3,9,4
05-15-2018 20:03:34.3,10,4
05-15-2018 20:03:35.1,82,9
05-15-2018 20:03:35.3,12,4
05-15-2018 20:03:35.3,11,4
05-15-2018 20:03:35.3,0,2
05-15-2018 20:03:35.3,0,6
05-15-2018 20:03:35.3,1,2
05-15-2018 20:03:35.3,1,6
05-15-2018 20:03:35.3,31,1
05-15-2018 20:03:35.4,46,1
05-15-2018 20:03:35.4,46,5
05-15-2018 20:03:35.4,43,6
05-15-2018 20:03:35.4,64,1
05-15-2018 20:03:35.4,64,3
05-15-2018 20:03:35.5,81,9
05-15-2018 20:03:37.3,82,3
05-15-2018 20:03:37.3,2,3
05-15-2018 20:03:37.3,43,3
05-15-2018 20:03:37.4,61,1
05-15-2018 20:03:37.4,61,3
05-15-2018 20:03:37.4,32,1
05-15-2018 20:03:37.4,32,5
05-15-2018 20:03:37.6,44,6
05-15-2018 20:03:37.8,48,1
05-15-2018 20:03:37.8,48,5
05-15-2018 20:03:40.6,82,12
05-15-2018 20:03:41.0,81,12
05-15-2018 20:03:42.8,82,4
05-15-2018 20:03:42.8,2,4
05-15-2018 20:03:42.8,43,4
05-15-2018 20:03:43.1,82,9
05-15-2018 20:03:43.6,81,9
05-15-2018 20:03:44.5,82,10
05-15-2018 20:03:44.8,81,10
05-15-2018 20:03:49.1,82,10
05-15-2018 20:03:49.6,81,10
05-15-2018 20:03:49.9,82,5
05-15-2018 20:03:49.9,2,5
05-15-2018 20:03:49.9,43,5
05-15-2018 20:03:50.3,3,2
05-15-2018 20:03:50.3,3,6
05-15-2018 20:03:51.3,82,11
05-15-2018 20:03:51.6,81,11
05-15-2018 20:03:52.8,81,5
05-15-2018 20:03:52.8,44,5
05-15-2018 20:04:01.9,150,5
05-15-2018 20:04:01.9,48,2
05-15-2018 20:04:01.9,48,6
05-15-2018 20:04:02.0,150,1
05-15-2018 20:04:02.2,82,12
05-15-2018 20:04:02.5,81,12
05-15-2018 20:04:02.6,82,11
05-15-2018 20:04:03.0,81,11
05-15-2018 20:04:05.6,82,11
05-15-2018 20:04:05.8,81,11
05-15-2018 20:04:07.1,82,10
05-15-2018 20:04:07.5,81,10
05-15-2018 20:04:07.7,82,9
05-15-2018 20:04:08.1,81,9
05-15-2018 20:04:11.8,82,5
05-15-2018 20:04:11.8,2,5
05-15-2018 20:04:11.8,43,5
05-15-2018 20:04:11.9,82,12
05-15-2018 20:04:12.2,81,12
05-15-2018 20:04:13.8,81,5
05-15-2018 20:04:13.8,44,5
05-15-2018 20:04:20.0,82,10
05-15-2018 20:04:20.5,81,10
05-15-2018 20:04:24.9,82,10
05-15-2018 20:04:25.2,81,10
05-15-2018 20:04:28.6,82,11
05-15-2018 20:04:29.4,81,11
05-15-2018 20:04:31.0,82,10
05-15-2018 20:04:31.6,81,10
05-15-2018 20:04:34.9,82,11
05-15-2018 20:04:35.1,81,11
05-15-2018 20:04:36.9,82,12
05-15-2018 20:04:37.0,81,12
05-15-2018 20:04:37.1,82,5
05-15-2018 20:04:37.1,2,5
05-15-2018 20:04:37.1,43,5
05-15-2018 20:04:39.5,81,5
05-15-2018 20:04:39.5,44,5
05-15-2018 20:04:41.4,82,11
05-15-2018 20:04:41.8,81,11
05-15-2018 20:04:42.4,42,2
05-15-2018 20:04:42.4,42,6
05-15-2018 20:04:42.4,46,2
05-15-2018 20:04:42.4,46,6
05-15-2018 20:04:42.4,43,2
05-15-2018 20:04:42.4,43,6
05-15-2018 20:04:42.8,82,5
05-15-2018 20:04:42.8,2,5
05-15-2018 20:04:42.8,43,5
05-15-2018 20:04:44.0,81,5
05-15-2018 20:04:44.0,44,5
05-15-2018 20:04:47.4,151,3
05-15-2018 20:04:47.4,7,2
05-15-2018 20:04:47.4,7,6
05-15-2018 20:04:47.4,8,2
05-15-2018 20:04:47.4,8,6
05-15-2018 20:04:47.4,6,6
05-15-2018 20:04:47.4,44,2
05-15-2018 20:04:47.4,47,2
05-15-2018 20:04:47.4,47,3
05-15-2018 20:04:47.4,47,6
05-15-2018 20:04:47.4,49,3
05-15-2018 20:04:47.4,63,1
05-15-2018 20:04:47.4,63,3
05-15-2018 20:04:47.4,33,1
05-15-2018 20:04:47.4,33,5
05-15-2018 20:04:47.5,151,1
05-15-2018 20:04:47.5,151,4
05-15-2018 20:04:47.5,151,5
05-15-2018 20:04:47.5,151,7
05-15-2018 20:04:47.5,151,8
05-15-2018 20:04:47.5,2,2
05-15-2018 20:04:47.5,2,6
05-15-2018 20:04:47.5,44,6
05-15-2018 20:04:47.5,47,4
05-15-2018 20:04:47.5,49,1
05-15-2018 20:04:47.5,49,4
05-15-2018 20:04:47.5,49,5
05-15-2018 20:04:50.0,82,9
05-15-2018 20:04:50.4,81,9
05-15-2018 20:04:50.9,9,2
05-15-2018 20:04:50.9,9,6
05-15-2018 20:04:50.9,10,2
05-15-2018 20:04:50.9,10,6
05-15-2018 20:04:50.9,65,1
05-15-2018 20:04:50.9,65,3
05-15-2018 20:04:51.4,82,12
05-15-2018 20:04:51.9,81,12
05-15-2018 20:04:51.9,12,2
05-15-2018 20:04:51.9,12,6
05-15-2018 20:04:51.9,11,2
05-15-2018 20:04:51.9,11,6
05-15-2018 20:04:51.9,0,3
05-15-2018 20:04:51.9,1,3
05-15-2018 20:04:51.9,31,1
05-15-2018 20:04:52.0,47,1
05-15-2018 20:04:52.0,47,5
05-15-2018 20:04:52.0,49,2
05-15-2018 20:04:52.0,49,6
05-15-2018 20:04:52.0,48,3
05-15-2018 20:04:52.0,41,2
05-15-2018 20:04:52.0,41,6
05-15-2018 20:04:52.9,82,10
05-15-2018 20:04:53.3,81,10
05-15-2018 20:04:56.9,3,3
05-15-2018 20:05:03.6,46,3
05-15-2018 20:05:04.5,81,3
05-15-2018 20:05:04.5,44,3
05-15-2018 20:05:05.9,82,3
05-15-2018 20:05:05.9,43,3
05-15-2018 20:05:07.9,81,3
05-15-2018 20:05:07.9,44,3
05-15-2018 20:05:10.0,82,11
05-15-2018 20:05:10.5,81,11
05-15-2018 20:05:11.7,7,3
05-15-2018 20:05:11.7,8,3
05-15-2018 20:05:11.7,4,3
05-15-2018 20:05:12.6,6,3
05-15-2018 20:05:14.7,9,3
05-15-2018 20:05:14.7,10,3
05-15-2018 20:05:15.0,82,10
05-15-2018 20:05:15.4,81,10
05-15-2018 20:05:15.7,12,3
05-15-2018 20:05:15.7,11,3
05-15-2018 20:05:15.7,0,4
05-15-2018 20:05:15.7,1,4
05-15-2018 20:05:15.8,48,4
05-15-2018 20:05:18.1,82,3
05-15-2018 20:05:18.1,2,3
05-15-2018 20:05:18.1,43,3
05-15-2018 20:05:20.7,3,4
05-15-2018 20:05:20.8,81,4
05-15-2018 20:05:20.8,44,4
05-15-2018 20:05:24.6,7,4
05-15-2018 20:05:24.6,8,4
05-15-2018 20:05:24.6,4,4
05-15-2018 20:05:27.6,9,4
05-15-2018 20:05:27.6,10,4
05-15-2018 20:05:28.6,12,4
05-15-2018 20:05:28.6,11,4
05-15-2018 20:05:28.6,0,2
05-15-2018 20:05:28.6,0,6
05-15-2018 20:05:28.6,1,2
05-15-2018 20:05:28.6,1,6
05-15-2018 20:05:28.6,46,4
05-15-2018 20:05:28.6,31,1
05-15-2018 20:05:28.7,46,1
05-15-2018 20:05:28.7,46,5
05-15-2018 20:05:28.7,43,6
05-15-2018 20:05:28.7,64,1
05-15-2018 20:05:28.7,64,3
05-15-2018 20:05:30.7,61,1
05-15-2018 20:05:30.7,61,3
05-15-2018 20:05:30.7,32,1
05-15-2018 20:05:30.7,32,5
05-15-2018 20:05:34.2,82,11
05-15-2018 20:05:37.5,82,10
05-15-2018 20:05:37.6,44,6
05-15-2018 20:05:37.8,48,1
05-15-2018 20:05:37.8,48,5
05-15-2018 20:05:38.0,81,10
05-15-2018 20:05:39.1,81,11
05-15-2018 20:05:40.7,82,9
05-15-2018 20:05:41.1,81,9
05-15-2018 20:05:42.3,82,9
05-15-2018 20:05:42.6,81,9
05-15-2018 20:05:43.6,3,2
05-15-2018 20:05:43.6,3,6
05-15-2018 20:05:44.0,82,10
05-15-2018 20:05:44.5,81,10
05-15-2018 20:05:44.5,82,11
05-15-2018 20:05:44.9,81,11
05-15-2018 20:05:46.4,82,4
05-15-2018 20:05:46.4,2,4
05-15-2018 20:05:46.4,43,4
05-15-2018 20:05:50.2,82,1
05-15-2018 20:05:50.2,2,1
05-15-2018 20:05:50.2,43,1
05-15-2018 20:05:52.7,82,12
05-15-2018 20:05:52.9,81,12
05-15-2018 20:05:52.9,82,10
05-15-2018 20:05:53.2,81,1
05-15-2018 20:05:53.2,81,10
05-15-2018 20:05:53.2,44,1
05-15-2018 20:05:55.0,82,9
05-15-2018 20:05:55.3,81,9
05-15-2018 20:05:56.6,82,10
05-15-2018 20:05:56.7,82,9
05-15-2018 20:05:57.0,81,10
05-15-2018 20:05:57.2,81,9
05-15-2018 20:05:57.3,82,12
05-15-2018 20:05:57.9,81,12
05-15-2018 20:05:58.9,82,9
05-15-2018 20:05:59.2,81,9
05-15-2018 20:06:01.9,150,5
05-15-2018 20:06:01.9,48,2
05-15-2018 20:06:01.9,48,6
05-15-2018 20:06:02.0,150,1
05-15-2018 20:06:06.2,82,12
05-15-2018 20:06:06.4,82,11
05-15-2018 20:06:06.6,81,11
05-15-2018 20:06:06.6,81,12
05-15-2018 20:06:13.6,82,5
05-15-2018 20:06:13.6,2,5
05-15-2018 20:06:13.6,43,5
05-15-2018 20:06:13.7,82,12
05-15-2018 20:06:14.0,81,12
05-15-2018 20:06:15.3,82,11
05-15-2018 20:06:15.7,81,11
05-15-2018 20:06:16.7,81,5
05-15-2018 20:06:16.7,44,5
05-15-2018 20:06:20.7,82,12
05-15-2018 20:06:20.9,81,12
05-15-2018 20:06:22.3,82,10
05-15-2018 20:06:22.7,81,10
05-15-2018 20:06:24.0,82,11
05-15-2018 20:06:24.3,81,11
05-15-2018 20:06:25.3,82,5
05-15-2018 20:06:25.3,2,5
05-15-2018 20:06:25.3,43,5
05-15-2018 20:06:27.8,82,10
05-15-2018 20:06:28.2,81,10
05-15-2018 20:06:29.0,81,5
05-15-2018 20:06:29.0,44,5
05-15-2018 20:06:33.6,82,11
05-15-2018 20:06:33.8,81,11
05-15-2018 20:06:38.9,82,5
05-15-2018 20:06:38.9,2,5
05-15-2018 20:06:38.9,43,5
05-15-2018 20:06:41.1,81,5
05-15-2018 20:06:41.1,44,5
05-15-2018 20:06:42.4,42,2
05-15-2018 20:06:42.4,42,6
05-15-2018 20:06:42.4,46,2
05-15-2018 20:06:42.4,46,6
05-15-2018 20:06:42.4,43,2
05-15-2018 20:06:42.4,43,6
05-15-2018 20:06:47.4,151,3
05-15-2018 20:06:47.4,7,2
05-15-2018 20:06:47.4,7,6
05-15-2018 20:06:47.4,8,2
05-15-2018 20:06:47.4,8,6
05-15-2018 20:06:47.4,6,6
05-15-2018 20:06:47.4,44,2
05-15-2018 20:06:47.4,47,2
05-15-2018 20:06:47.4,47,3
05-15-2018 20:06:47.4,47,6
05-15-2018 20:06:47.4,49,3
05-15-2018 20:06:47.4,63,1
05-15-2018 20:06:47.4,63,3
05-15-2018 20:06:47.4,33,1
05-15-2018 20:06:47.4,33,5
05-15-2018 20:06:47.5,151,1
05-15-2018 20:06:47.5,151,4
05-15-2018 20:06:47.5,151,5
05-15-2018 20:06:47.5,151,7
05-15-2018 20:06:47.5,151,8
05-15-2018 20:06:47.5,2,2
05-15-2018 20:06:47.5,2,6
05-15-2018 20:06:47.5,44,6
05-15-2018 20:06:47.5,47,4
05-15-2018 20:06:47.5,49,1
05-15-2018 20:06:47.5,49,4
05-15-2018 20:06:47.5,49,5
05-15-2018 20:06:47.9,82,5
05-15-2018 20:06:47.9,2,5
05-15-2018 20:06:47.9,43,5
05-15-2018 20:06:49.6,81,5
05-15-2018 20:06:49.6,44,5
05-15-2018 20:06:50.9,9,2
05-15-2018 20:06:50.9,9,6
05-15-2018 20:06:50.9,10,2
05-15-2018 20:06:50.9,10,6
05-15-2018 20:06:50.9,65,1
05-15-2018 20:06:50.9,65,3
05-15-2018 20:06:51.9,12,2
05-15-2018 20:06:51.9,12,6
05-15-2018 20:06:51.9,11,2
05-15-2018 20:06:51.9,11,6
05-15-2018 20:06:51.9,0,3
05-15-2018 20:06:51.9,1,3
05-15-2018 20:06:51.9,31,1
05-15-2018 20:06:52.0,47,1
05-15-2018 20:06:52.0,47,5
05-15-2018 20:06:52.0,49,2
05-15-2018 20:06:52.0,49,6
05-15-2018 20:06:52.0,48,3
05-15-2018 20:06:52.0,41,2
05-15-2018 20:06:52.0,41,6
05-15-2018 20:06:56.9,3,3
05-15-2018 20:07:03.6,46,3
05-15-2018 20:07:04.3,81,3
05-15-2018 20:07:04.3,44,3
05-15-2018 20:07:04.6,82,3
05-15-2018 20:07:04.6,43,3
05-15-2018 20:07:06.5,81,3
05-15-2018 20:07:06.5,44,3
05-15-2018 20:07:07.2,82,3
05-15-2018 20:07:07.2,43,3
05-15-2018 20:07:08.7,82,11
05-15-2018 20:07:08.9,81,3
05-15-2018 20:07:08.9,81,11
05-15-2018 20:07:08.9,44,3
05-15-2018 20:07:12.6,7,3
05-15-2018 20:07:12.6,8,3
05-15-2018 20:07:12.6,6,3
05-15-2018 20:07:15.5,9,3
05-15-2018 20:07:15.5,10,3
05-15-2018 20:07:16.5,12,3
05-15-2018 20:07:16.5,11,3
05-15-2018 20:07:16.5,0,4
05-15-2018 20:07:16.5,1,4
05-15-2018 20:07:16.6,48,4
05-15-2018 20:07:17.9,82,10
05-15-2018 20:07:18.3,81,10
05-15-2018 20:07:20.0,82,9
05-15-2018 20:07:20.3,81,9
05-15-2018 20:07:21.5,3,4
05-15-2018 20:07:21.7,82,10
05-15-2018 20:07:22.0,81,10
05-15-2018 20:07:23.0,82,9
05-15-2018 20:07:23.6,81,9
05-15-2018 20:07:24.6,82,10
05-15-2018 20:07:24.7,82,5
05-15-2018 20:07:24.7,2,5
05-15-2018 20:07:24.7,43,5
05-15-2018 20:07:25.1,81,10
05-15-2018 20:07:27.1,82,12
05-15-2018 20:07:27.4,81,12
05-15-2018 20:07:27.9,81,4
05-15-2018 20:07:27.9,44,4
05-15-2018 20:07:28.5,46,4
05-15-2018 20:07:31.7,7,4
05-15-2018 20:07:31.7,8,4
05-15-2018 20:07:31.7,4,4
05-15-2018 20:07:34.5,82,3
05-15-2018 20:07:34.5,2,3
05-15-2018 20:07:34.5,43,3
05-15-2018 20:07:34.7,9,4
05-15-2018 20:07:34.7,10,4
05-15-2018 20:07:35.7,12,4
05-15-2018 20:07:35.7,11,4
05-15-2018 20:07:35.7,0,2
05-15-2018 20:07:35.7,0,5
05-15-2018 20:07:35.7,1,2
05-15-2018 20:07:35.7,1,5
05-15-2018 20:07:35.7,61,3
05-15-2018 20:07:35.7,31,1
05-15-2018 20:07:35.8,46,1
05-15-2018 20:07:35.8,64,1
05-15-2018 20:07:36.7,82,11
