10.160.4.156,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,39
05-15-2018 19:00:00.0,134,20
05-15-2018 19:00:00.0,135,37
05-15-2018 19:00:00.0,136,21
05-15-2018 19:00:00.0,137,30
05-15-2018 19:00:00.0,138,15
05-15-2018 19:00:00.0,139,42
05-15-2018 19:00:00.0,140,20
05-15-2018 19:00:00.0,141,31
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.9,4,3
05-15-2018 19:00:01.7,46,7
05-15-2018 19:00:02.7,46,3
05-15-2018 19:00:06.0,82,9
05-15-2018 19:00:06.4,81,9
05-15-2018 19:00:06.4,82,10
05-15-2018 19:00:06.9,81,10
05-15-2018 19:00:06.9,82,3
05-15-2018 19:00:06.9,43,3
05-15-2018 19:00:08.2,81,3
05-15-2018 19:00:08.2,44,3
05-15-2018 19:00:08.6,82,3
05-15-2018 19:00:08.6,43,3
05-15-2018 19:00:10.1,81,3
05-15-2018 19:00:10.1,44,3
05-15-2018 19:00:10.7,7,7
05-15-2018 19:00:10.7,8,7
05-15-2018 19:00:10.7,6,7
05-15-2018 19:00:10.8,2,7
05-15-2018 19:00:11.7,6,3
05-15-2018 19:00:12.0,48,4
05-15-2018 19:00:12.9,4,3
05-15-2018 19:00:13.1,82,3
05-15-2018 19:00:13.1,43,3
05-15-2018 19:00:14.2,9,7
05-15-2018 19:00:14.2,10,7
05-15-2018 19:00:14.7,12,7
05-15-2018 19:00:14.7,11,7
05-15-2018 19:00:14.7,0,8
05-15-2018 19:00:14.7,1,8
05-15-2018 19:00:14.8,48,8
05-15-2018 19:00:14.9,81,3
05-15-2018 19:00:14.9,82,10
05-15-2018 19:00:14.9,44,3
05-15-2018 19:00:15.4,81,10
05-15-2018 19:00:16.4,82,3
05-15-2018 19:00:16.4,43,3
05-15-2018 19:00:17.7,81,3
05-15-2018 19:00:17.7,44,3
05-15-2018 19:00:18.3,82,3
05-15-2018 19:00:18.3,43,3
05-15-2018 19:00:19.3,82,10
05-15-2018 19:00:19.7,81,10
05-15-2018 19:00:19.7,3,8
05-15-2018 19:00:20.0,81,3
05-15-2018 19:00:20.0,44,3
05-15-2018 19:00:22.8,4,3
05-15-2018 19:00:24.1,81,8
05-15-2018 19:00:24.1,44,8
05-15-2018 19:00:26.9,7,3
05-15-2018 19:00:26.9,7,8
05-15-2018 19:00:26.9,8,3
05-15-2018 19:00:26.9,8,8
05-15-2018 19:00:26.9,4,8
05-15-2018 19:00:30.4,9,3
05-15-2018 19:00:30.4,9,8
05-15-2018 19:00:30.4,10,3
05-15-2018 19:00:30.4,10,8
05-15-2018 19:00:30.9,11,3
05-15-2018 19:00:31.4,12,3
05-15-2018 19:00:31.4,12,8
05-15-2018 19:00:31.4,11,8
05-15-2018 19:00:31.4,0,1
05-15-2018 19:00:31.4,0,6
05-15-2018 19:00:31.4,1,1
05-15-2018 19:00:31.4,1,6
05-15-2018 19:00:31.4,31,1
05-15-2018 19:00:32.2,46,4
05-15-2018 19:00:32.2,46,8
05-15-2018 19:00:32.3,82,13
05-15-2018 19:00:32.6,81,13
05-15-2018 19:00:35.3,82,12
