10.160.4.251,,
05-14-2018 15:00:01.4,46,4
05-14-2018 15:00:02.5,9,4
05-14-2018 15:00:02.5,10,4
05-14-2018 15:00:03.5,12,4
05-14-2018 15:00:03.5,11,4
05-14-2018 15:00:03.5,0,2
05-14-2018 15:00:03.5,0,6
05-14-2018 15:00:03.5,1,2
05-14-2018 15:00:03.5,1,6
05-14-2018 15:00:03.5,31,1
05-14-2018 15:00:03.6,4,2
05-14-2018 15:00:03.6,4,6
05-14-2018 15:00:16.5,150,5
05-14-2018 15:00:16.5,48,2
05-14-2018 15:00:16.5,48,4
05-14-2018 15:00:16.5,48,6
05-14-2018 15:00:16.6,150,1
05-14-2018 15:00:18.1,82,9
05-14-2018 15:00:18.7,81,9
05-14-2018 15:00:21.2,82,10
05-14-2018 15:00:21.7,81,10
05-14-2018 15:00:21.9,82,9
05-14-2018 15:00:22.7,81,9
05-14-2018 15:00:25.4,82,10
05-14-2018 15:00:25.9,81,10
05-14-2018 15:00:27.9,82,10
05-14-2018 15:00:28.4,81,10
05-14-2018 15:00:29.3,82,10
05-14-2018 15:00:29.9,81,10
05-14-2018 15:00:31.3,82,10
05-14-2018 15:00:31.8,81,10
05-14-2018 15:00:35.8,82,10
05-14-2018 15:00:36.3,81,10
05-14-2018 15:00:37.7,82,10
05-14-2018 15:00:38.0,81,10
05-14-2018 15:00:43.5,3,2
05-14-2018 15:00:43.5,3,6
05-14-2018 15:00:44.7,82,10
05-14-2018 15:00:45.3,81,10
05-14-2018 15:00:47.3,82,10
05-14-2018 15:00:47.7,81,10
05-14-2018 15:01:03.1,82,9
05-14-2018 15:01:03.4,81,9
05-14-2018 15:01:20.5,151,4
05-14-2018 15:01:20.5,151,8
05-14-2018 15:01:20.5,42,2
05-14-2018 15:01:20.5,42,6
05-14-2018 15:01:20.5,47,4
05-14-2018 15:01:20.5,47,8
05-14-2018 15:01:20.5,49,4
05-14-2018 15:01:20.5,49,8
05-14-2018 15:01:20.7,48,8
05-14-2018 15:01:32.5,48,4
05-14-2018 15:01:37.3,82,9
05-14-2018 15:01:37.7,81,9
05-14-2018 15:01:38.6,82,10
05-14-2018 15:01:39.0,81,10
05-14-2018 15:01:41.5,82,9
05-14-2018 15:01:41.9,81,9
05-14-2018 15:01:49.5,46,4
05-14-2018 15:01:49.5,46,8
05-14-2018 15:01:53.7,82,10
05-14-2018 15:01:54.2,81,10
05-14-2018 15:01:55.2,82,10
05-14-2018 15:01:55.5,81,10
05-14-2018 15:02:00.5,49,2
05-14-2018 15:02:00.5,49,6
05-14-2018 15:02:06.5,150,5
05-14-2018 15:02:06.5,48,2
05-14-2018 15:02:06.5,48,6
05-14-2018 15:02:06.5,41,2
05-14-2018 15:02:06.5,41,6
05-14-2018 15:02:06.6,150,1
05-14-2018 15:02:24.3,82,10
05-14-2018 15:02:24.8,81,10
05-14-2018 15:02:32.7,82,10
05-14-2018 15:02:33.2,81,10
05-14-2018 15:02:59.2,82,10
05-14-2018 15:02:59.7,81,10
05-14-2018 15:03:04.1,82,9
05-14-2018 15:03:04.4,81,9
05-14-2018 15:03:08.9,82,9
05-14-2018 15:03:09.3,81,9
05-14-2018 15:03:10.5,151,4
05-14-2018 15:03:10.5,151,8
05-14-2018 15:03:10.5,42,2
05-14-2018 15:03:10.5,42,6
05-14-2018 15:03:10.5,47,4
05-14-2018 15:03:10.5,47,8
05-14-2018 15:03:10.5,49,4
05-14-2018 15:03:10.5,49,8
05-14-2018 15:03:10.6,82,9
05-14-2018 15:03:10.7,48,8
05-14-2018 15:03:10.9,81,9
05-14-2018 15:03:22.5,48,4
05-14-2018 15:03:39.5,46,4
05-14-2018 15:03:39.5,46,8
05-14-2018 15:03:44.3,82,9
05-14-2018 15:03:44.8,81,9
05-14-2018 15:03:50.5,49,2
05-14-2018 15:03:50.5,49,6
05-14-2018 15:03:51.1,82,9
05-14-2018 15:03:51.5,81,9
05-14-2018 15:03:53.7,82,10
05-14-2018 15:03:54.7,81,10
05-14-2018 15:03:56.5,150,5
05-14-2018 15:03:56.5,48,2
05-14-2018 15:03:56.5,48,6
05-14-2018 15:03:56.5,41,2
05-14-2018 15:03:56.5,41,6
05-14-2018 15:03:56.6,150,1
05-14-2018 15:03:57.0,82,10
05-14-2018 15:03:58.8,81,10
05-14-2018 15:04:03.1,82,9
05-14-2018 15:04:03.7,81,9
05-14-2018 15:04:08.1,82,10
05-14-2018 15:04:08.5,81,10
05-14-2018 15:04:12.9,82,10
05-14-2018 15:04:13.4,81,10
05-14-2018 15:04:19.2,82,9
05-14-2018 15:04:19.7,81,9
05-14-2018 15:04:27.1,82,9
05-14-2018 15:04:27.6,81,9
