10.160.4.131,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,47
05-15-2018 19:00:00.0,134,21
05-15-2018 19:00:00.0,135,34
05-15-2018 19:00:00.0,136,21
05-15-2018 19:00:00.0,137,31
05-15-2018 19:00:00.0,138,15
05-15-2018 19:00:00.0,139,40
05-15-2018 19:00:00.0,140,18
05-15-2018 19:00:00.0,141,34
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.2,3,7
05-15-2018 19:00:01.6,81,7
05-15-2018 19:00:01.6,44,7
05-15-2018 19:00:02.2,3,3
05-15-2018 19:00:02.7,46,7
05-15-2018 19:00:03.4,7,7
05-15-2018 19:00:03.4,8,7
05-15-2018 19:00:03.4,4,7
05-15-2018 19:00:03.7,81,3
05-15-2018 19:00:03.7,44,3
05-15-2018 19:00:04.8,82,11
05-15-2018 19:00:05.0,81,11
05-15-2018 19:00:05.4,81,8
05-15-2018 19:00:05.4,44,8
05-15-2018 19:00:05.5,7,3
05-15-2018 19:00:05.5,8,3
05-15-2018 19:00:05.5,4,3
05-15-2018 19:00:06.0,46,3
05-15-2018 19:00:06.9,9,7
05-15-2018 19:00:06.9,10,7
05-15-2018 19:00:07.9,12,7
05-15-2018 19:00:07.9,11,7
05-15-2018 19:00:07.9,0,8
05-15-2018 19:00:07.9,1,8
05-15-2018 19:00:08.0,4,8
05-15-2018 19:00:09.0,9,3
05-15-2018 19:00:09.0,10,3
05-15-2018 19:00:09.8,82,8
05-15-2018 19:00:09.8,43,8
05-15-2018 19:00:10.0,12,3
05-15-2018 19:00:10.0,11,3
05-15-2018 19:00:10.0,0,4
05-15-2018 19:00:10.0,1,4
05-15-2018 19:00:12.5,82,9
05-15-2018 19:00:12.5,48,8
05-15-2018 19:00:12.6,81,9
05-15-2018 19:00:13.6,81,8
05-15-2018 19:00:13.6,44,8
05-15-2018 19:00:13.9,3,8
05-15-2018 19:00:14.0,82,11
05-15-2018 19:00:14.1,81,11
05-15-2018 19:00:15.3,48,4
05-15-2018 19:00:16.0,3,4
05-15-2018 19:00:16.4,4,8
05-15-2018 19:00:20.8,82,13
05-15-2018 19:00:21.2,81,13
05-15-2018 19:00:22.5,82,12
05-15-2018 19:00:22.7,81,12
05-15-2018 19:00:23.7,81,4
05-15-2018 19:00:23.7,44,4
05-15-2018 19:00:25.0,82,7
05-15-2018 19:00:25.0,2,7
05-15-2018 19:00:25.0,43,7
05-15-2018 19:00:26.2,81,7
05-15-2018 19:00:26.2,82,4
05-15-2018 19:00:26.2,44,7
05-15-2018 19:00:26.2,43,4
05-15-2018 19:00:27.0,82,6
05-15-2018 19:00:27.2,82,1
05-15-2018 19:00:27.2,2,1
05-15-2018 19:00:27.2,43,1
05-15-2018 19:00:33.6,81,4
05-15-2018 19:00:33.6,44,4
05-15-2018 19:00:36.4,7,4
05-15-2018 19:00:36.4,7,8
05-15-2018 19:00:36.4,8,4
05-15-2018 19:00:36.4,8,8
05-15-2018 19:00:36.4,4,4
05-15-2018 19:00:36.7,46,4
05-15-2018 19:00:37.2,46,8
05-15-2018 19:00:37.6,6,4
05-15-2018 19:00:38.3,82,8
