10.160.4.111,,
05-14-2018 09:00:00.8,82,2
05-14-2018 09:00:01.1,81,2
05-14-2018 09:00:01.3,150,5
05-14-2018 09:00:01.3,48,2
05-14-2018 09:00:01.3,48,6
05-14-2018 09:00:01.4,150,1
05-14-2018 09:00:01.8,82,6
05-14-2018 09:00:01.8,82,10
05-14-2018 09:00:02.1,81,6
05-14-2018 09:00:02.3,81,10
05-14-2018 09:00:03.1,3,2
05-14-2018 09:00:03.4,82,2
05-14-2018 09:00:03.7,81,2
05-14-2018 09:00:03.7,82,11
05-14-2018 09:00:03.8,81,11
05-14-2018 09:00:05.9,4,6
05-14-2018 09:00:06.7,82,2
05-14-2018 09:00:07.0,81,2
05-14-2018 09:00:09.7,82,6
05-14-2018 09:00:09.7,82,10
05-14-2018 09:00:10.1,81,6
05-14-2018 09:00:10.2,81,10
05-14-2018 09:00:10.8,4,2
05-14-2018 09:00:12.9,82,2
05-14-2018 09:00:12.9,82,11
05-14-2018 09:00:13.2,81,2
05-14-2018 09:00:13.3,81,11
05-14-2018 09:00:13.9,4,6
05-14-2018 09:00:14.7,82,6
05-14-2018 09:00:14.7,82,10
05-14-2018 09:00:15.1,81,6
05-14-2018 09:00:15.3,81,10
05-14-2018 09:00:15.5,82,2
05-14-2018 09:00:15.8,81,2
05-14-2018 09:00:18.9,82,6
05-14-2018 09:00:19.4,81,6
05-14-2018 09:00:19.6,4,2
05-14-2018 09:00:21.2,82,6
05-14-2018 09:00:21.3,82,10
05-14-2018 09:00:21.5,81,6
05-14-2018 09:00:21.6,81,10
05-14-2018 09:00:24.2,82,2
05-14-2018 09:00:24.2,82,11
05-14-2018 09:00:24.3,82,6
05-14-2018 09:00:24.5,81,2
05-14-2018 09:00:24.5,81,6
05-14-2018 09:00:24.6,81,11
05-14-2018 09:00:27.3,82,2
05-14-2018 09:00:27.6,81,2
05-14-2018 09:00:28.3,4,6
05-14-2018 09:00:30.0,82,4
05-14-2018 09:00:30.0,2,4
05-14-2018 09:00:30.0,43,4
05-14-2018 09:00:31.4,4,2
05-14-2018 09:00:36.8,151,3
05-14-2018 09:00:36.8,7,2
05-14-2018 09:00:36.8,7,6
05-14-2018 09:00:36.8,8,2
05-14-2018 09:00:36.8,8,6
05-14-2018 09:00:36.8,6,6
05-14-2018 09:00:36.8,42,2
05-14-2018 09:00:36.8,42,6
05-14-2018 09:00:36.8,47,3
05-14-2018 09:00:36.8,49,3
05-14-2018 09:00:36.8,63,1
05-14-2018 09:00:36.8,63,3
05-14-2018 09:00:36.8,33,1
05-14-2018 09:00:36.8,33,5
05-14-2018 09:00:36.9,151,1
05-14-2018 09:00:36.9,151,4
05-14-2018 09:00:36.9,151,5
05-14-2018 09:00:36.9,151,7
05-14-2018 09:00:36.9,151,8
05-14-2018 09:00:36.9,2,2
05-14-2018 09:00:36.9,2,6
05-14-2018 09:00:36.9,47,4
05-14-2018 09:00:36.9,49,1
05-14-2018 09:00:36.9,49,4
05-14-2018 09:00:36.9,49,5
05-14-2018 09:00:38.4,82,2
05-14-2018 09:00:38.5,82,12
05-14-2018 09:00:38.7,81,2
05-14-2018 09:00:38.8,81,12
05-14-2018 09:00:39.2,82,2
05-14-2018 09:00:39.3,82,11
05-14-2018 09:00:39.5,81,2
05-14-2018 09:00:39.6,81,11
05-14-2018 09:00:40.3,9,2
05-14-2018 09:00:40.3,9,6
05-14-2018 09:00:40.3,10,2
05-14-2018 09:00:40.3,10,6
05-14-2018 09:00:40.3,65,1
05-14-2018 09:00:40.3,65,3
05-14-2018 09:00:40.5,82,2
05-14-2018 09:00:40.6,82,11
05-14-2018 09:00:40.8,81,2
05-14-2018 09:00:40.8,81,11
05-14-2018 09:00:41.3,12,2
05-14-2018 09:00:41.3,12,6
05-14-2018 09:00:41.3,11,2
05-14-2018 09:00:41.3,11,6
05-14-2018 09:00:41.3,0,3
05-14-2018 09:00:41.3,1,3
05-14-2018 09:00:41.3,31,1
05-14-2018 09:00:41.4,47,1
05-14-2018 09:00:41.4,47,5
05-14-2018 09:00:41.4,49,2
05-14-2018 09:00:41.4,49,6
05-14-2018 09:00:41.4,48,3
05-14-2018 09:00:41.4,41,2
05-14-2018 09:00:41.4,41,6
05-14-2018 09:00:42.2,82,2
05-14-2018 09:00:43.1,81,2
05-14-2018 09:00:44.3,82,2
05-14-2018 09:00:44.8,81,2
05-14-2018 09:00:46.3,3,3
05-14-2018 09:00:51.2,81,3
05-14-2018 09:00:51.2,44,3
05-14-2018 09:00:51.4,82,3
05-14-2018 09:00:51.4,43,3
05-14-2018 09:00:53.3,81,3
05-14-2018 09:00:53.3,44,3
05-14-2018 09:00:57.0,46,3
05-14-2018 09:00:57.1,7,3
05-14-2018 09:00:57.1,8,3
05-14-2018 09:00:57.1,4,3
05-14-2018 09:01:00.1,9,3
05-14-2018 09:01:00.1,10,3
05-14-2018 09:01:00.7,82,6
05-14-2018 09:01:00.8,82,10
05-14-2018 09:01:01.0,81,6
05-14-2018 09:01:01.1,81,10
05-14-2018 09:01:01.1,12,3
05-14-2018 09:01:01.1,11,3
05-14-2018 09:01:01.1,0,4
05-14-2018 09:01:01.1,1,4
05-14-2018 09:01:02.3,82,3
05-14-2018 09:01:02.3,2,3
05-14-2018 09:01:02.3,43,3
05-14-2018 09:01:03.6,82,6
05-14-2018 09:01:04.0,81,6
05-14-2018 09:01:06.1,3,4
05-14-2018 09:01:06.3,48,4
05-14-2018 09:01:10.5,81,4
05-14-2018 09:01:10.5,44,4
05-14-2018 09:01:14.3,7,4
05-14-2018 09:01:14.3,8,4
05-14-2018 09:01:14.3,4,4
05-14-2018 09:01:14.4,82,6
05-14-2018 09:01:14.5,82,9
05-14-2018 09:01:14.8,81,6
05-14-2018 09:01:14.9,81,9
05-14-2018 09:01:17.3,9,4
05-14-2018 09:01:17.3,10,4
05-14-2018 09:01:18.3,12,4
05-14-2018 09:01:18.3,11,4
05-14-2018 09:01:18.3,0,2
05-14-2018 09:01:18.3,0,6
05-14-2018 09:01:18.3,1,2
05-14-2018 09:01:18.3,1,6
05-14-2018 09:01:18.3,31,1
05-14-2018 09:01:18.4,4,2
05-14-2018 09:01:18.4,4,6
05-14-2018 09:01:18.4,46,1
05-14-2018 09:01:18.4,46,5
05-14-2018 09:01:18.4,64,1
05-14-2018 09:01:18.4,64,3
05-14-2018 09:01:18.8,82,6
05-14-2018 09:01:19.3,81,6
05-14-2018 09:01:20.4,61,1
05-14-2018 09:01:20.4,61,3
05-14-2018 09:01:20.4,32,1
05-14-2018 09:01:20.4,32,5
05-14-2018 09:01:23.1,4,6
05-14-2018 09:01:24.4,82,6
05-14-2018 09:01:24.4,82,10
05-14-2018 09:01:24.7,81,6
05-14-2018 09:01:24.9,81,10
05-14-2018 09:01:28.0,46,4
05-14-2018 09:01:28.5,82,4
05-14-2018 09:01:28.5,2,4
05-14-2018 09:01:28.5,4,6
05-14-2018 09:01:28.5,43,4
05-14-2018 09:01:28.6,82,6
05-14-2018 09:01:28.7,82,9
05-14-2018 09:01:28.9,81,6
05-14-2018 09:01:29.0,81,9
05-14-2018 09:01:29.6,82,2
05-14-2018 09:01:29.7,82,12
05-14-2018 09:01:29.9,81,2
05-14-2018 09:01:30.1,81,12
05-14-2018 09:01:31.5,82,6
05-14-2018 09:01:31.8,81,6
05-14-2018 09:01:32.8,82,2
05-14-2018 09:01:33.2,81,2
05-14-2018 09:01:33.3,3,2
05-14-2018 09:01:33.3,3,6
05-14-2018 09:01:35.6,4,6
05-14-2018 09:01:37.0,4,2
05-14-2018 09:01:37.7,48,1
05-14-2018 09:01:37.7,48,5
05-14-2018 09:01:42.1,82,12
05-14-2018 09:01:42.5,81,12
05-14-2018 09:01:52.2,82,6
05-14-2018 09:01:52.3,82,9
05-14-2018 09:01:52.5,81,6
05-14-2018 09:01:52.6,81,9
05-14-2018 09:01:55.6,82,6
05-14-2018 09:01:56.0,81,6
05-14-2018 09:01:59.8,4,6
05-14-2018 09:02:01.3,150,5
05-14-2018 09:02:01.3,48,2
05-14-2018 09:02:01.3,48,6
05-14-2018 09:02:01.4,150,1
05-14-2018 09:02:05.4,82,6
05-14-2018 09:02:05.5,82,9
05-14-2018 09:02:05.7,81,6
05-14-2018 09:02:05.7,81,9
05-14-2018 09:02:07.0,82,2
05-14-2018 09:02:07.1,82,11
05-14-2018 09:02:07.2,82,12
05-14-2018 09:02:07.3,81,2
05-14-2018 09:02:07.4,81,11
05-14-2018 09:02:07.4,81,12
05-14-2018 09:02:08.2,82,6
05-14-2018 09:02:08.5,81,6
05-14-2018 09:02:09.1,82,6
05-14-2018 09:02:09.2,82,10
05-14-2018 09:02:09.4,82,2
05-14-2018 09:02:09.5,81,6
05-14-2018 09:02:09.6,81,2
05-14-2018 09:02:09.7,81,10
05-14-2018 09:02:10.7,82,6
05-14-2018 09:02:10.8,82,9
05-14-2018 09:02:11.0,81,6
05-14-2018 09:02:11.1,81,9
05-14-2018 09:02:11.2,82,6
05-14-2018 09:02:11.2,82,10
05-14-2018 09:02:11.6,81,6
05-14-2018 09:02:11.7,81,10
05-14-2018 09:02:12.4,82,2
05-14-2018 09:02:12.5,82,11
05-14-2018 09:02:12.6,81,2
05-14-2018 09:02:12.7,81,11
05-14-2018 09:02:12.7,82,6
05-14-2018 09:02:13.1,81,6
05-14-2018 09:02:13.2,82,6
05-14-2018 09:02:13.2,82,10
05-14-2018 09:02:13.6,81,10
05-14-2018 09:02:13.7,81,6
05-14-2018 09:02:14.0,82,2
05-14-2018 09:02:14.1,82,12
05-14-2018 09:02:14.3,81,2
05-14-2018 09:02:14.4,81,12
05-14-2018 09:02:14.6,82,2
05-14-2018 09:02:14.8,81,2
05-14-2018 09:02:16.5,82,6
05-14-2018 09:02:16.6,82,2
05-14-2018 09:02:16.8,81,6
05-14-2018 09:02:16.9,81,2
05-14-2018 09:02:20.6,4,6
05-14-2018 09:02:20.7,4,2
05-14-2018 09:02:22.0,82,2
05-14-2018 09:02:22.2,81,2
05-14-2018 09:02:22.2,82,12
05-14-2018 09:02:22.4,81,12
05-14-2018 09:02:24.4,82,2
05-14-2018 09:02:24.6,81,2
05-14-2018 09:02:28.4,4,2
05-14-2018 09:02:28.9,82,6
05-14-2018 09:02:29.0,81,6
05-14-2018 09:02:29.6,82,5
