10.160.4.171,,
05-15-2018 11:00:00.5,81,12
05-15-2018 11:00:00.6,150,5
05-15-2018 11:00:00.6,48,2
05-15-2018 11:00:00.6,48,6
05-15-2018 11:00:00.6,41,2
05-15-2018 11:00:00.6,41,6
05-15-2018 11:00:00.7,150,1
05-15-2018 11:00:01.0,82,9
05-15-2018 11:00:01.3,81,9
05-15-2018 11:00:08.5,82,9
05-15-2018 11:00:08.8,81,9
05-15-2018 11:00:17.0,82,11
05-15-2018 11:00:17.3,81,11
05-15-2018 11:00:18.0,82,12
05-15-2018 11:00:18.5,81,12
05-15-2018 11:00:28.9,82,13
05-15-2018 11:00:29.8,81,13
05-15-2018 11:00:43.3,82,10
05-15-2018 11:00:43.6,81,10
05-15-2018 11:00:44.0,82,9
05-15-2018 11:00:44.4,81,9
05-15-2018 11:00:44.6,82,10
05-15-2018 11:00:44.8,82,11
05-15-2018 11:00:44.9,81,10
05-15-2018 11:00:45.1,81,11
05-15-2018 11:00:45.6,82,9
05-15-2018 11:00:45.9,81,9
05-15-2018 11:00:45.9,82,11
05-15-2018 11:00:46.3,81,11
05-15-2018 11:00:46.9,82,11
05-15-2018 11:00:47.3,81,11
05-15-2018 11:00:47.3,82,9
05-15-2018 11:00:47.8,81,9
05-15-2018 11:00:48.5,82,10
05-15-2018 11:00:48.9,81,10
05-15-2018 11:00:49.0,82,11
05-15-2018 11:00:49.5,81,11
05-15-2018 11:00:50.0,82,10
05-15-2018 11:00:50.3,81,10
05-15-2018 11:00:51.4,82,11
05-15-2018 11:00:51.9,81,11
05-15-2018 11:00:52.0,82,9
05-15-2018 11:00:52.4,81,9
05-15-2018 11:00:53.1,82,12
05-15-2018 11:00:53.6,81,12
05-15-2018 11:00:54.1,82,13
05-15-2018 11:00:54.2,82,9
05-15-2018 11:00:54.4,81,13
05-15-2018 11:00:54.5,81,9
05-15-2018 11:00:55.3,82,9
05-15-2018 11:00:55.4,82,12
05-15-2018 11:00:55.7,81,9
05-15-2018 11:00:56.0,81,12
05-15-2018 11:00:56.1,82,10
05-15-2018 11:00:56.6,81,10
05-15-2018 11:00:57.0,82,13
05-15-2018 11:00:57.4,82,12
05-15-2018 11:00:57.7,81,13
05-15-2018 11:00:57.8,82,10
05-15-2018 11:00:58.0,81,12
05-15-2018 11:00:58.2,81,10
05-15-2018 11:00:58.9,82,11
05-15-2018 11:00:58.9,82,13
05-15-2018 11:00:59.1,81,13
05-15-2018 11:00:59.2,82,13
05-15-2018 11:00:59.3,81,11
05-15-2018 11:00:59.3,81,13
05-15-2018 11:00:59.7,82,10
05-15-2018 11:01:00.1,81,10
05-15-2018 11:01:00.6,82,12
05-15-2018 11:01:01.0,81,12
05-15-2018 11:01:01.0,82,11
05-15-2018 11:01:01.4,81,11
05-15-2018 11:01:01.6,82,9
05-15-2018 11:01:01.7,82,13
05-15-2018 11:01:02.1,81,9
05-15-2018 11:01:02.2,81,13
05-15-2018 11:01:02.5,82,11
05-15-2018 11:01:02.5,82,12
05-15-2018 11:01:02.6,82,10
05-15-2018 11:01:02.9,81,11
05-15-2018 11:01:02.9,82,13
05-15-2018 11:01:03.0,81,12
05-15-2018 11:01:03.1,81,10
05-15-2018 11:01:03.3,81,13
05-15-2018 11:01:03.5,82,9
05-15-2018 11:01:03.8,82,11
05-15-2018 11:01:03.9,81,9
05-15-2018 11:01:04.3,81,11
05-15-2018 11:01:04.7,82,10
05-15-2018 11:01:04.8,82,13
05-15-2018 11:01:05.0,82,9
05-15-2018 11:01:05.1,81,13
05-15-2018 11:01:05.3,81,10
05-15-2018 11:01:05.4,81,9
05-15-2018 11:01:05.9,82,9
05-15-2018 11:01:06.3,81,9
05-15-2018 11:01:07.3,82,13
05-15-2018 11:01:07.7,82,12
05-15-2018 11:01:07.8,81,13
05-15-2018 11:01:07.9,82,9
05-15-2018 11:01:08.1,81,12
05-15-2018 11:01:08.4,82,10
05-15-2018 11:01:08.6,81,9
05-15-2018 11:01:08.7,81,10
05-15-2018 11:01:09.2,82,13
05-15-2018 11:01:09.4,82,9
05-15-2018 11:01:09.8,81,9
05-15-2018 11:01:10.3,81,13
05-15-2018 11:01:10.5,82,13
05-15-2018 11:01:10.9,82,9
05-15-2018 11:01:11.0,81,13
05-15-2018 11:01:11.3,81,9
05-15-2018 11:01:11.5,82,11
05-15-2018 11:01:11.9,81,11
05-15-2018 11:01:12.3,82,9
05-15-2018 11:01:12.3,82,12
05-15-2018 11:01:12.6,81,9
05-15-2018 11:01:12.9,81,12
05-15-2018 11:01:13.4,82,13
05-15-2018 11:01:13.7,151,4
05-15-2018 11:01:13.7,151,8
05-15-2018 11:01:13.7,42,2
05-15-2018 11:01:13.7,42,6
05-15-2018 11:01:13.7,47,4
05-15-2018 11:01:13.7,47,8
05-15-2018 11:01:13.7,49,4
05-15-2018 11:01:13.7,49,8
05-15-2018 11:01:13.8,81,13
05-15-2018 11:01:13.9,48,4
05-15-2018 11:01:13.9,48,8
05-15-2018 11:01:14.2,82,11
05-15-2018 11:01:14.3,82,10
05-15-2018 11:01:14.7,81,10
05-15-2018 11:01:14.7,81,11
05-15-2018 11:01:16.5,82,13
05-15-2018 11:01:16.9,81,13
05-15-2018 11:01:18.3,82,12
05-15-2018 11:01:18.6,81,12
