10.160.4.221,,
05-14-2018 01:02:00.5,82,13
05-14-2018 01:02:00.8,81,13
05-14-2018 01:04:18.3,82,9
05-14-2018 01:04:18.6,81,9
05-14-2018 01:04:23.2,82,6
05-14-2018 01:04:23.2,43,6
05-14-2018 01:04:23.3,81,6
05-14-2018 01:04:23.3,44,6
05-14-2018 01:04:28.1,4,6
05-14-2018 01:04:33.5,82,9
05-14-2018 01:04:33.9,81,9
05-14-2018 01:04:37.3,82,6
05-14-2018 01:04:37.3,43,6
05-14-2018 01:04:37.4,81,6
05-14-2018 01:04:37.4,44,6
05-14-2018 01:04:42.2,4,6
05-14-2018 01:04:42.7,82,9
05-14-2018 01:04:43.0,81,9
05-14-2018 01:04:47.1,82,6
05-14-2018 01:04:47.1,43,6
05-14-2018 01:04:47.3,81,6
05-14-2018 01:04:47.3,44,6
05-14-2018 01:04:52.1,4,6
05-14-2018 01:05:50.2,82,9
05-14-2018 01:05:50.6,81,9
05-14-2018 01:05:57.4,82,1
05-14-2018 01:05:58.2,82,13
05-14-2018 01:05:58.5,81,13
05-14-2018 01:06:03.5,81,1
05-14-2018 01:06:35.2,82,8
05-14-2018 01:06:38.5,81,8
05-14-2018 01:08:26.1,82,13
05-14-2018 01:08:26.3,81,13
05-14-2018 01:08:27.9,82,12
05-14-2018 01:08:28.2,81,12
05-14-2018 01:08:38.3,82,10
05-14-2018 01:08:38.5,81,10
05-14-2018 01:08:42.3,82,6
05-14-2018 01:08:42.3,43,6
05-14-2018 01:08:42.5,81,6
05-14-2018 01:08:42.5,44,6
05-14-2018 01:08:47.3,4,6
05-14-2018 01:09:49.9,82,12
05-14-2018 01:09:50.2,81,12
05-14-2018 01:09:59.2,82,8
05-14-2018 01:10:02.4,81,8
05-14-2018 01:10:45.5,82,8
05-14-2018 01:10:55.5,7,2
05-14-2018 01:10:55.5,7,6
05-14-2018 01:10:55.5,8,2
05-14-2018 01:10:55.5,8,6
05-14-2018 01:10:55.5,2,8
05-14-2018 01:10:55.5,43,8
05-14-2018 01:10:55.6,2,2
05-14-2018 01:10:55.6,2,6
05-14-2018 01:10:59.5,9,2
05-14-2018 01:10:59.5,9,6
05-14-2018 01:10:59.5,10,2
05-14-2018 01:10:59.5,10,6
05-14-2018 01:11:00.5,81,8
05-14-2018 01:11:00.5,12,2
05-14-2018 01:11:00.5,12,6
05-14-2018 01:11:00.5,11,2
05-14-2018 01:11:00.5,11,6
05-14-2018 01:11:00.5,0,4
05-14-2018 01:11:00.5,0,8
05-14-2018 01:11:00.5,1,4
05-14-2018 01:11:00.5,1,8
05-14-2018 01:11:00.5,44,8
05-14-2018 01:11:00.5,31,1
05-14-2018 01:11:00.6,4,4
05-14-2018 01:11:00.6,4,8
05-14-2018 01:11:06.5,7,4
05-14-2018 01:11:06.5,7,8
05-14-2018 01:11:06.5,8,4
05-14-2018 01:11:06.5,8,8
05-14-2018 01:11:06.5,3,4
05-14-2018 01:11:06.5,3,8
05-14-2018 01:11:10.5,9,4
05-14-2018 01:11:10.5,9,8
05-14-2018 01:11:10.5,10,4
05-14-2018 01:11:10.5,10,8
05-14-2018 01:11:11.5,12,4
05-14-2018 01:11:11.5,12,8
05-14-2018 01:11:11.5,11,4
05-14-2018 01:11:11.5,11,8
05-14-2018 01:11:11.5,0,2
05-14-2018 01:11:11.5,0,6
05-14-2018 01:11:11.5,1,2
05-14-2018 01:11:11.5,1,6
05-14-2018 01:11:11.5,31,1
05-14-2018 01:11:11.6,4,2
05-14-2018 01:11:11.6,4,6
05-14-2018 01:11:27.5,3,2
05-14-2018 01:11:27.5,3,6
05-14-2018 01:11:44.0,82,11
05-14-2018 01:11:44.3,81,11
05-14-2018 01:12:01.7,82,12
05-14-2018 01:12:02.0,81,12
05-14-2018 01:13:13.3,82,9
05-14-2018 01:13:13.8,81,9
05-14-2018 01:13:20.8,82,1
05-14-2018 01:13:23.1,81,1
05-14-2018 01:13:31.4,82,13
05-14-2018 01:13:31.7,81,13
05-14-2018 01:14:32.3,82,9
05-14-2018 01:14:32.8,81,9
05-14-2018 01:14:38.2,82,1
05-14-2018 01:14:40.0,81,1
05-14-2018 01:15:55.0,82,10
05-14-2018 01:15:55.4,81,10
05-14-2018 01:16:04.7,82,9
05-14-2018 01:16:05.0,81,9
05-14-2018 01:16:09.0,82,1
05-14-2018 01:16:10.3,81,1
05-14-2018 01:16:18.8,82,11
05-14-2018 01:16:19.2,81,11
05-14-2018 01:16:22.6,82,11
05-14-2018 01:16:23.4,81,11
05-14-2018 01:16:25.4,82,6
05-14-2018 01:16:25.4,43,6
05-14-2018 01:16:25.6,81,6
05-14-2018 01:16:25.6,44,6
05-14-2018 01:16:30.4,4,6
05-14-2018 01:16:30.6,82,4
05-14-2018 01:16:32.5,81,4
05-14-2018 01:17:07.6,82,8
05-14-2018 01:17:12.2,81,8
05-14-2018 01:18:59.1,82,12
05-14-2018 01:18:59.4,81,12
05-14-2018 01:19:11.3,82,4
05-14-2018 01:19:13.1,81,4
05-14-2018 01:19:16.7,82,11
05-14-2018 01:19:17.2,81,11
05-14-2018 01:19:22.0,82,6
05-14-2018 01:19:22.0,43,6
05-14-2018 01:19:22.1,81,6
05-14-2018 01:19:22.1,44,6
05-14-2018 01:19:25.9,82,14
05-14-2018 01:19:26.2,81,14
05-14-2018 01:19:26.9,4,6
05-14-2018 01:19:56.4,82,13
05-14-2018 01:19:56.5,81,13
05-14-2018 01:20:41.8,82,13
05-14-2018 01:20:42.1,81,13
05-14-2018 01:22:17.5,82,12
05-14-2018 01:22:17.8,81,12
05-14-2018 01:23:38.6,82,4
05-14-2018 01:23:38.7,81,4
05-14-2018 01:23:40.6,82,10
05-14-2018 01:23:40.9,81,10
05-14-2018 01:23:44.9,82,6
05-14-2018 01:23:44.9,43,6
05-14-2018 01:23:45.0,81,6
05-14-2018 01:23:45.0,44,6
05-14-2018 01:23:46.0,82,13
05-14-2018 01:23:46.4,81,13
05-14-2018 01:23:49.8,4,6
05-14-2018 01:24:57.7,82,10
05-14-2018 01:24:57.9,81,10
05-14-2018 01:25:01.7,82,6
05-14-2018 01:25:01.7,43,6
05-14-2018 01:25:01.8,81,6
05-14-2018 01:25:01.8,44,6
05-14-2018 01:25:06.6,4,6
05-14-2018 01:25:07.0,82,10
05-14-2018 01:25:07.3,81,10
05-14-2018 01:25:10.9,82,6
05-14-2018 01:25:10.9,43,6
05-14-2018 01:25:11.0,81,6
05-14-2018 01:25:11.0,44,6
05-14-2018 01:25:15.8,4,6
05-14-2018 01:26:20.6,82,13
05-14-2018 01:26:20.8,81,13
05-14-2018 01:26:29.2,82,9
05-14-2018 01:26:29.5,81,9
05-14-2018 01:26:35.3,82,1
05-14-2018 01:26:37.3,81,1
05-14-2018 01:26:39.6,82,1
05-14-2018 01:26:41.6,81,1
05-14-2018 01:28:32.8,82,8
05-14-2018 01:28:37.1,81,8
05-14-2018 01:29:40.2,82,4
05-14-2018 01:29:40.3,81,4
05-14-2018 01:30:50.6,82,13
05-14-2018 01:30:50.9,81,13
05-14-2018 01:32:40.2,82,9
05-14-2018 01:32:40.3,81,9
05-14-2018 01:32:43.6,82,9
05-14-2018 01:32:43.9,81,9
05-14-2018 01:32:45.1,82,1
05-14-2018 01:32:46.7,81,1
05-14-2018 01:32:47.8,82,4
05-14-2018 01:32:47.8,82,6
05-14-2018 01:32:47.8,43,6
05-14-2018 01:32:48.0,81,4
05-14-2018 01:32:48.0,81,6
05-14-2018 01:32:48.0,44,6
05-14-2018 01:32:52.8,4,6
05-14-2018 01:34:22.2,82,8
05-14-2018 01:34:25.0,81,8
05-14-2018 01:35:26.6,82,10
05-14-2018 01:35:27.1,81,10
05-14-2018 01:35:31.1,82,4
05-14-2018 01:35:31.1,82,6
05-14-2018 01:35:31.1,43,6
05-14-2018 01:35:31.2,81,4
05-14-2018 01:35:31.3,81,6
05-14-2018 01:35:31.3,44,6
05-14-2018 01:35:36.1,4,6
05-14-2018 01:37:02.9,82,9
05-14-2018 01:37:03.3,81,9
05-14-2018 01:37:10.0,82,1
05-14-2018 01:37:12.2,81,1
05-14-2018 01:39:50.3,82,8
05-14-2018 01:40:00.3,7,2
05-14-2018 01:40:00.3,7,6
05-14-2018 01:40:00.3,8,2
05-14-2018 01:40:00.3,8,6
05-14-2018 01:40:00.3,2,8
05-14-2018 01:40:00.3,43,8
05-14-2018 01:40:00.4,2,2
05-14-2018 01:40:00.4,2,6
05-14-2018 01:40:04.3,9,2
05-14-2018 01:40:04.3,9,6
05-14-2018 01:40:04.3,10,2
05-14-2018 01:40:04.3,10,6
05-14-2018 01:40:05.3,12,2
05-14-2018 01:40:05.3,12,6
05-14-2018 01:40:05.3,11,2
05-14-2018 01:40:05.3,11,6
05-14-2018 01:40:05.3,0,4
05-14-2018 01:40:05.3,0,8
05-14-2018 01:40:05.3,1,4
