10.160.4.166,,
05-15-2018 21:00:00.1,81,14
05-15-2018 21:00:01.1,82,14
05-15-2018 21:00:11.2,82,13
05-15-2018 21:00:11.5,81,13
05-15-2018 21:00:12.5,81,14
05-15-2018 21:00:13.1,82,14
05-15-2018 21:00:13.3,81,14
05-15-2018 21:00:13.8,82,13
05-15-2018 21:00:14.2,81,13
05-15-2018 21:00:14.4,82,11
05-15-2018 21:00:14.8,81,11
05-15-2018 21:00:19.8,82,14
05-15-2018 21:00:20.1,81,14
05-15-2018 21:00:20.6,82,14
05-15-2018 21:00:20.8,81,14
05-15-2018 21:00:22.2,82,14
05-15-2018 21:00:25.6,81,14
05-15-2018 21:00:25.7,82,14
05-15-2018 21:00:26.8,82,12
05-15-2018 21:00:27.3,81,12
05-15-2018 21:00:43.4,81,14
05-15-2018 21:00:50.2,82,12
05-15-2018 21:00:50.5,81,12
05-15-2018 21:00:50.5,82,14
05-15-2018 21:00:50.8,81,14
05-15-2018 21:00:51.3,82,14
05-15-2018 21:00:51.4,81,14
05-15-2018 21:00:51.5,82,14
05-15-2018 21:00:52.0,81,14
05-15-2018 21:00:52.3,82,14
05-15-2018 21:00:52.4,81,14
05-15-2018 21:00:55.8,82,5
05-15-2018 21:00:57.2,81,5
05-15-2018 21:00:57.3,82,14
05-15-2018 21:00:57.4,81,14
05-15-2018 21:00:58.7,82,14
05-15-2018 21:00:58.9,81,14
05-15-2018 21:00:59.0,82,14
05-15-2018 21:00:59.1,81,14
05-15-2018 21:01:02.7,82,14
05-15-2018 21:01:02.8,81,14
05-15-2018 21:01:03.6,82,14
05-15-2018 21:01:03.7,81,14
05-15-2018 21:01:04.0,82,10
05-15-2018 21:01:04.4,81,10
05-15-2018 21:01:04.6,82,12
05-15-2018 21:01:04.7,81,12
05-15-2018 21:01:05.3,82,13
05-15-2018 21:01:05.6,82,14
05-15-2018 21:01:05.7,81,13
05-15-2018 21:01:05.9,81,14
05-15-2018 21:01:06.1,82,14
05-15-2018 21:01:06.3,81,14
05-15-2018 21:01:06.4,82,14
05-15-2018 21:01:06.6,81,14
05-15-2018 21:01:07.1,82,14
05-15-2018 21:01:07.2,81,14
05-15-2018 21:01:07.5,82,14
05-15-2018 21:01:07.6,81,14
05-15-2018 21:01:07.8,82,12
05-15-2018 21:01:08.1,81,12
05-15-2018 21:01:08.4,82,13
05-15-2018 21:01:08.6,81,13
05-15-2018 21:01:10.7,82,14
05-15-2018 21:01:11.1,81,14
05-15-2018 21:01:11.3,82,14
05-15-2018 21:01:11.5,81,14
05-15-2018 21:01:12.2,82,14
05-15-2018 21:01:12.4,82,13
05-15-2018 21:01:12.7,81,13
05-15-2018 21:01:12.8,81,14
05-15-2018 21:01:12.9,82,14
05-15-2018 21:01:13.1,81,14
05-15-2018 21:01:14.5,82,14
05-15-2018 21:01:14.7,82,13
05-15-2018 21:01:15.0,81,13
05-15-2018 21:01:15.1,81,14
05-15-2018 21:01:16.1,82,14
05-15-2018 21:01:16.4,81,14
05-15-2018 21:01:16.6,82,14
05-15-2018 21:01:16.7,81,14
05-15-2018 21:01:17.1,82,14
05-15-2018 21:01:17.3,81,14
05-15-2018 21:01:19.1,82,14
05-15-2018 21:01:19.7,81,14
05-15-2018 21:01:20.5,82,14
05-15-2018 21:01:20.8,81,14
05-15-2018 21:01:21.7,82,13
05-15-2018 21:01:22.1,81,13
05-15-2018 21:01:22.4,82,14
05-15-2018 21:01:22.6,81,14
05-15-2018 21:01:23.0,82,14
05-15-2018 21:01:23.2,81,14
05-15-2018 21:01:23.3,82,14
05-15-2018 21:01:23.4,81,14
05-15-2018 21:01:23.6,82,9
05-15-2018 21:01:23.8,81,9
05-15-2018 21:01:24.1,82,14
05-15-2018 21:01:24.8,81,14
05-15-2018 21:01:25.6,82,14
05-15-2018 21:01:25.9,81,14
05-15-2018 21:01:26.4,82,14
05-15-2018 21:01:26.9,81,14
05-15-2018 21:01:27.0,82,14
05-15-2018 21:01:27.3,81,14
05-15-2018 21:01:27.8,82,14
05-15-2018 21:01:27.9,81,14
05-15-2018 21:01:28.3,82,14
05-15-2018 21:01:28.7,81,14
05-15-2018 21:01:29.2,82,14
05-15-2018 21:01:29.6,81,14
05-15-2018 21:01:29.7,82,14
05-15-2018 21:01:29.8,81,14
05-15-2018 21:01:29.9,82,14
05-15-2018 21:01:30.0,81,14
05-15-2018 21:01:30.4,82,14
05-15-2018 21:01:30.6,81,14
05-15-2018 21:01:30.7,82,14
05-15-2018 21:01:31.4,81,14
05-15-2018 21:01:31.4,82,11
05-15-2018 21:01:31.6,82,14
05-15-2018 21:01:31.8,81,14
05-15-2018 21:01:31.9,81,11
05-15-2018 21:01:32.4,82,14
05-15-2018 21:01:32.8,82,13
05-15-2018 21:01:33.3,81,13
05-15-2018 21:01:33.3,81,14
05-15-2018 21:01:33.5,82,14
05-15-2018 21:01:33.8,81,14
05-15-2018 21:01:34.2,82,14
05-15-2018 21:01:35.1,81,14
05-15-2018 21:01:35.2,82,14
05-15-2018 21:01:35.6,81,14
05-15-2018 21:01:36.2,82,14
05-15-2018 21:01:36.3,81,14
05-15-2018 21:01:36.4,82,14
05-15-2018 21:01:36.8,81,14
05-15-2018 21:01:37.3,82,14
05-15-2018 21:01:37.8,81,14
05-15-2018 21:01:38.4,82,14
05-15-2018 21:01:38.5,81,14
05-15-2018 21:01:38.8,82,14
05-15-2018 21:01:38.9,81,14
05-15-2018 21:01:39.5,82,14
05-15-2018 21:01:39.6,81,14
05-15-2018 21:01:39.8,82,14
05-15-2018 21:01:40.3,81,14
05-15-2018 21:01:40.6,82,14
05-15-2018 21:01:40.7,81,14
05-15-2018 21:01:41.0,82,14
05-15-2018 21:01:41.4,82,10
05-15-2018 21:01:41.7,81,14
05-15-2018 21:01:41.9,82,14
05-15-2018 21:01:42.0,81,10
05-15-2018 21:01:42.2,81,14
05-15-2018 21:01:43.0,82,14
05-15-2018 21:01:43.3,81,14
05-15-2018 21:01:43.4,82,11
05-15-2018 21:01:43.7,82,10
05-15-2018 21:01:43.7,82,14
05-15-2018 21:01:43.9,81,10
05-15-2018 21:01:43.9,81,14
05-15-2018 21:01:44.0,82,10
05-15-2018 21:01:44.1,81,11
05-15-2018 21:01:44.3,82,14
05-15-2018 21:01:44.4,81,10
05-15-2018 21:01:44.4,81,14
05-15-2018 21:01:44.6,82,14
05-15-2018 21:01:44.7,81,14
05-15-2018 21:01:44.8,82,14
05-15-2018 21:01:44.9,81,14
05-15-2018 21:01:45.0,82,14
05-15-2018 21:01:45.8,81,14
05-15-2018 21:01:46.0,82,14
05-15-2018 21:01:46.1,81,14
05-15-2018 21:01:46.4,82,14
05-15-2018 21:01:46.6,81,14
05-15-2018 21:01:46.7,82,14
05-15-2018 21:01:47.2,81,14
05-15-2018 21:01:47.3,82,14
05-15-2018 21:01:47.8,81,14
05-15-2018 21:01:48.8,82,14
05-15-2018 21:01:48.9,81,14
05-15-2018 21:01:49.4,82,14
05-15-2018 21:01:49.5,82,9
05-15-2018 21:01:49.6,81,14
05-15-2018 21:01:49.7,82,14
05-15-2018 21:01:49.8,81,9
05-15-2018 21:01:50.1,81,14
05-15-2018 21:01:50.3,82,14
05-15-2018 21:01:50.8,81,14
05-15-2018 21:01:50.9,82,14
05-15-2018 21:01:51.0,81,14
05-15-2018 21:01:51.3,82,14
05-15-2018 21:01:51.5,81,14
05-15-2018 21:01:51.6,82,14
05-15-2018 21:01:51.7,81,14
05-15-2018 21:01:52.5,82,14
05-15-2018 21:01:52.7,81,14
05-15-2018 21:01:52.8,82,14
05-15-2018 21:01:53.2,81,14
05-15-2018 21:01:54.9,82,14
05-15-2018 21:01:55.0,81,14
05-15-2018 21:01:55.4,82,14
05-15-2018 21:01:55.5,81,14
05-15-2018 21:01:56.2,82,14
05-15-2018 21:01:56.4,81,14
05-15-2018 21:01:56.5,82,14
05-15-2018 21:01:56.6,81,14
05-15-2018 21:01:56.8,82,14
05-15-2018 21:01:57.3,81,14
05-15-2018 21:01:58.4,82,14
05-15-2018 21:01:58.5,81,14
05-15-2018 21:01:58.8,82,14
05-15-2018 21:01:58.9,81,14
05-15-2018 21:01:59.4,82,14
05-15-2018 21:01:59.6,81,14
05-15-2018 21:02:00.1,82,14
05-15-2018 21:02:01.1,81,14
05-15-2018 21:02:01.3,82,14
05-15-2018 21:02:01.6,81,14
05-15-2018 21:02:01.7,82,14
05-15-2018 21:02:01.8,81,14
05-15-2018 21:02:02.2,82,14
05-15-2018 21:02:02.5,81,14
05-15-2018 21:02:03.3,82,14
05-15-2018 21:02:03.6,81,14
05-15-2018 21:02:04.3,82,14
05-15-2018 21:02:04.6,81,14
05-15-2018 21:02:05.0,82,14
05-15-2018 21:02:05.3,81,14
05-15-2018 21:02:05.9,82,14
05-15-2018 21:02:06.3,81,14
05-15-2018 21:02:06.6,82,14
05-15-2018 21:02:07.1,81,14
05-15-2018 21:02:07.2,82,14
05-15-2018 21:02:07.3,81,14
05-15-2018 21:02:07.5,82,14
05-15-2018 21:02:09.6,81,14
05-15-2018 21:02:09.7,82,14
05-15-2018 21:02:10.6,81,14
05-15-2018 21:02:11.0,82,14
05-15-2018 21:02:13.2,81,14
05-15-2018 21:02:13.3,82,14
05-15-2018 21:02:13.6,81,14
05-15-2018 21:02:13.8,82,14
05-15-2018 21:02:14.3,81,14
05-15-2018 21:02:14.6,82,14
05-15-2018 21:02:14.8,81,14
05-15-2018 21:02:15.3,82,14
05-15-2018 21:02:15.7,82,10
05-15-2018 21:02:16.0,81,14
05-15-2018 21:02:16.1,81,10
05-15-2018 21:02:16.2,82,14
05-15-2018 21:02:16.3,81,14
05-15-2018 21:02:16.8,82,14
05-15-2018 21:02:17.0,81,14
05-15-2018 21:02:17.1,82,14
05-15-2018 21:02:17.6,81,14
05-15-2018 21:02:18.0,82,14
05-15-2018 21:02:18.8,81,14
05-15-2018 21:02:19.1,82,14
05-15-2018 21:02:19.2,81,14
05-15-2018 21:02:19.3,82,14
05-15-2018 21:02:19.6,81,14
05-15-2018 21:02:19.7,82,14
05-15-2018 21:02:19.8,81,14
05-15-2018 21:02:19.9,82,9
05-15-2018 21:02:20.0,82,14
05-15-2018 21:02:20.2,81,9
05-15-2018 21:02:20.4,81,14
05-15-2018 21:02:20.6,82,14
05-15-2018 21:02:20.8,82,11
05-15-2018 21:02:21.1,81,11
05-15-2018 21:02:21.2,81,14
05-15-2018 21:02:21.3,82,14
05-15-2018 21:02:21.5,81,14
05-15-2018 21:02:21.6,82,9
05-15-2018 21:02:21.7,82,14
05-15-2018 21:02:22.1,81,9
05-15-2018 21:02:22.1,81,14
05-15-2018 21:02:22.4,82,10
05-15-2018 21:02:22.9,81,10
05-15-2018 21:02:23.0,82,14
05-15-2018 21:02:23.1,81,14
05-15-2018 21:02:23.3,82,14
05-15-2018 21:02:24.3,81,14
05-15-2018 21:02:24.4,82,14
05-15-2018 21:02:24.8,81,14
05-15-2018 21:02:24.9,82,11
05-15-2018 21:02:25.0,82,9
05-15-2018 21:02:25.0,82,14
05-15-2018 21:02:25.2,81,14
05-15-2018 21:02:25.3,81,11
05-15-2018 21:02:25.4,82,14
05-15-2018 21:02:25.6,81,9
05-15-2018 21:02:25.8,81,14
05-15-2018 21:02:25.9,82,14
05-15-2018 21:02:26.1,81,14
05-15-2018 21:02:26.4,82,9
05-15-2018 21:02:26.4,82,14
05-15-2018 21:02:26.6,82,10
05-15-2018 21:02:26.7,81,9
05-15-2018 21:02:26.7,81,14
05-15-2018 21:02:27.1,81,10
05-15-2018 21:02:27.1,82,14
05-15-2018 21:02:28.1,81,14
05-15-2018 21:02:28.2,82,14
05-15-2018 21:02:28.6,81,14
05-15-2018 21:02:28.9,82,14
05-15-2018 21:02:29.3,81,14
05-15-2018 21:02:29.3,82,13
05-15-2018 21:02:29.4,82,14
05-15-2018 21:02:29.5,81,13
05-15-2018 21:02:29.9,81,14
05-15-2018 21:02:30.0,82,14
05-15-2018 21:02:30.1,81,14
05-15-2018 21:02:30.3,82,9
05-15-2018 21:02:30.3,82,14
05-15-2018 21:02:30.4,81,14
05-15-2018 21:02:30.6,81,9
05-15-2018 21:02:30.7,82,14
05-15-2018 21:02:31.1,82,13
05-15-2018 21:02:31.2,81,14
05-15-2018 21:02:31.4,81,13
05-15-2018 21:02:31.4,82,14
05-15-2018 21:02:32.1,81,14
05-15-2018 21:02:32.8,82,5
05-15-2018 21:02:32.8,82,13
05-15-2018 21:02:33.1,81,13
05-15-2018 21:02:33.2,82,14
