10.160.4.156,,
05-14-2018 22:00:00.2,81,10
05-14-2018 22:00:00.2,81,12
05-14-2018 22:00:01.9,82,10
05-14-2018 22:00:02.1,82,13
05-14-2018 22:00:02.2,81,10
05-14-2018 22:00:02.4,82,9
05-14-2018 22:00:02.5,81,13
05-14-2018 22:00:02.7,81,9
05-14-2018 22:00:04.0,82,12
05-14-2018 22:00:04.1,82,10
05-14-2018 22:00:04.4,81,10
05-14-2018 22:00:04.4,81,12
05-14-2018 22:00:06.7,82,10
05-14-2018 22:00:07.1,81,10
05-14-2018 22:00:10.2,82,10
05-14-2018 22:00:10.5,81,10
05-14-2018 22:00:11.5,82,13
05-14-2018 22:00:11.5,82,14
05-14-2018 22:00:11.6,81,13
05-14-2018 22:00:11.7,81,14
05-14-2018 22:00:12.5,82,12
05-14-2018 22:00:12.9,81,12
05-14-2018 22:00:14.4,82,12
05-14-2018 22:00:14.8,81,12
05-14-2018 22:00:17.1,82,10
05-14-2018 22:00:17.3,81,10
05-14-2018 22:00:39.8,82,14
05-14-2018 22:00:40.1,81,14
05-14-2018 22:00:45.7,82,14
05-14-2018 22:00:46.0,81,14
05-14-2018 22:00:53.3,82,9
05-14-2018 22:00:53.5,81,9
05-14-2018 22:00:54.7,82,10
05-14-2018 22:00:55.2,82,9
05-14-2018 22:00:55.3,81,10
05-14-2018 22:00:55.5,81,9
05-14-2018 22:00:55.9,82,11
05-14-2018 22:00:56.3,81,11
05-14-2018 22:01:14.6,82,9
05-14-2018 22:01:15.0,81,9
05-14-2018 22:01:21.5,82,1
05-14-2018 22:01:23.5,81,1
05-14-2018 22:01:51.1,82,12
05-14-2018 22:01:51.4,81,12
05-14-2018 22:01:57.7,82,10
05-14-2018 22:01:57.9,82,9
05-14-2018 22:01:58.1,81,10
05-14-2018 22:01:58.3,81,9
05-14-2018 22:02:00.1,181,0
05-14-2018 22:02:00.1,132,240
05-14-2018 22:02:00.1,133,239
05-14-2018 22:02:00.1,134,19
05-14-2018 22:02:00.1,135,172
05-14-2018 22:02:00.1,136,29
05-14-2018 22:02:00.1,137,20
05-14-2018 22:02:00.1,138,12
05-14-2018 22:02:00.1,139,179
05-14-2018 22:02:00.1,140,12
05-14-2018 22:02:00.1,141,37
05-14-2018 22:02:00.1,150,6
05-14-2018 22:02:00.1,21,2
05-14-2018 22:02:00.1,44,2
05-14-2018 22:02:00.1,44,6
05-14-2018 22:02:00.1,48,1
05-14-2018 22:02:00.1,48,3
05-14-2018 22:02:00.1,48,4
05-14-2018 22:02:00.1,48,5
05-14-2018 22:02:00.1,48,7
05-14-2018 22:02:00.1,48,8
05-14-2018 22:02:00.1,46,1
05-14-2018 22:02:00.1,46,3
05-14-2018 22:02:00.1,46,4
05-14-2018 22:02:00.1,46,5
05-14-2018 22:02:00.1,46,7
05-14-2018 22:02:00.1,46,8
05-14-2018 22:02:00.1,41,2
05-14-2018 22:02:00.1,41,6
05-14-2018 22:02:00.2,174,128
05-14-2018 22:02:00.2,131,28
05-14-2018 22:02:00.2,132,240
05-14-2018 22:02:00.2,133,239
05-14-2018 22:02:00.2,134,19
05-14-2018 22:02:00.2,135,172
05-14-2018 22:02:00.2,136,29
05-14-2018 22:02:00.2,137,20
05-14-2018 22:02:00.2,138,12
05-14-2018 22:02:00.2,139,179
05-14-2018 22:02:00.2,140,12
05-14-2018 22:02:00.2,141,37
05-14-2018 22:02:00.2,142,0
05-14-2018 22:02:00.2,143,0
05-14-2018 22:02:00.2,144,0
05-14-2018 22:02:00.2,145,0
05-14-2018 22:02:00.2,146,0
05-14-2018 22:02:00.2,147,0
05-14-2018 22:02:00.2,148,0
05-14-2018 22:02:00.2,149,0
05-14-2018 22:02:00.2,150,1
05-14-2018 22:02:04.5,82,14
05-14-2018 22:02:04.8,81,14
05-14-2018 22:02:08.6,82,12
05-14-2018 22:02:08.8,81,12
05-14-2018 22:02:11.4,82,13
05-14-2018 22:02:11.6,81,13
05-14-2018 22:02:12.1,82,14
05-14-2018 22:02:12.5,81,14
05-14-2018 22:02:13.6,82,10
05-14-2018 22:02:13.9,81,10
05-14-2018 22:02:20.2,82,14
05-14-2018 22:02:20.7,81,14
05-14-2018 22:02:28.4,82,12
05-14-2018 22:02:29.0,81,12
05-14-2018 22:02:35.1,82,12
05-14-2018 22:02:35.4,81,12
05-14-2018 22:02:42.1,82,5
05-14-2018 22:02:44.3,81,5
05-14-2018 22:02:46.8,82,7
05-14-2018 22:02:48.6,81,7
05-14-2018 22:02:58.9,82,10
05-14-2018 22:02:59.1,81,10
05-14-2018 22:03:03.1,82,10
05-14-2018 22:03:03.4,81,10
05-14-2018 22:03:04.1,82,3
05-14-2018 22:03:04.1,2,3
05-14-2018 22:03:04.1,43,3
05-14-2018 22:03:04.7,82,10
05-14-2018 22:03:05.0,81,10
05-14-2018 22:03:06.0,82,9
05-14-2018 22:03:06.4,81,9
05-14-2018 22:03:28.2,82,9
05-14-2018 22:03:28.5,81,9
05-14-2018 22:03:38.7,82,10
05-14-2018 22:03:39.0,81,10
05-14-2018 22:03:41.3,82,11
05-14-2018 22:03:41.7,81,11
05-14-2018 22:03:44.2,82,9
05-14-2018 22:03:44.6,81,9
05-14-2018 22:03:48.8,82,8
05-14-2018 22:03:48.8,2,8
05-14-2018 22:03:48.8,43,8
05-14-2018 22:03:51.7,81,8
05-14-2018 22:03:51.7,44,8
05-14-2018 22:03:53.4,82,7
05-14-2018 22:03:53.5,81,7
05-14-2018 22:03:56.7,82,12
05-14-2018 22:03:57.0,81,12
05-14-2018 22:04:01.0,82,8
05-14-2018 22:04:01.0,2,8
05-14-2018 22:04:01.0,43,8
05-14-2018 22:04:07.5,82,10
05-14-2018 22:04:07.8,81,10
05-14-2018 22:04:23.9,82,12
05-14-2018 22:04:24.2,81,12
05-14-2018 22:04:24.6,82,13
05-14-2018 22:04:24.9,81,13
05-14-2018 22:04:25.8,82,14
05-14-2018 22:04:26.1,81,14
05-14-2018 22:04:26.2,82,12
05-14-2018 22:04:26.5,81,12
05-14-2018 22:04:28.6,82,14
05-14-2018 22:04:29.0,81,14
05-14-2018 22:04:35.2,22,2
05-14-2018 22:04:35.2,42,2
05-14-2018 22:04:35.2,46,2
05-14-2018 22:04:38.1,82,10
05-14-2018 22:04:38.4,81,10
05-14-2018 22:04:46.6,82,9
05-14-2018 22:04:47.1,81,9
05-14-2018 22:04:47.2,23,2
05-14-2018 22:04:49.6,81,3
05-14-2018 22:04:49.6,44,3
05-14-2018 22:04:52.4,82,12
05-14-2018 22:04:52.8,81,12
05-14-2018 22:04:54.2,42,6
05-14-2018 22:04:54.2,46,6
05-14-2018 22:04:54.3,151,3
05-14-2018 22:04:54.3,151,7
05-14-2018 22:04:54.3,47,2
05-14-2018 22:04:54.3,47,3
05-14-2018 22:04:54.3,47,6
05-14-2018 22:04:54.3,47,7
05-14-2018 22:04:54.3,49,3
05-14-2018 22:04:54.3,49,7
05-14-2018 22:04:54.5,48,3
05-14-2018 22:04:54.5,48,7
05-14-2018 22:04:56.2,46,7
05-14-2018 22:05:06.2,151,8
05-14-2018 22:05:06.2,7,2
05-14-2018 22:05:06.2,7,6
05-14-2018 22:05:06.2,8,2
05-14-2018 22:05:06.2,8,6
05-14-2018 22:05:06.2,47,8
05-14-2018 22:05:06.2,49,8
05-14-2018 22:05:06.3,151,1
05-14-2018 22:05:06.3,151,4
05-14-2018 22:05:06.3,151,5
05-14-2018 22:05:06.3,2,2
05-14-2018 22:05:06.3,2,6
05-14-2018 22:05:06.3,47,1
05-14-2018 22:05:06.3,47,4
05-14-2018 22:05:06.3,47,5
05-14-2018 22:05:06.3,49,1
05-14-2018 22:05:06.3,49,4
05-14-2018 22:05:06.3,49,5
05-14-2018 22:05:10.2,9,2
05-14-2018 22:05:10.2,9,6
05-14-2018 22:05:10.2,10,2
05-14-2018 22:05:10.2,10,6
05-14-2018 22:05:11.2,12,2
05-14-2018 22:05:11.2,12,6
05-14-2018 22:05:11.2,11,2
05-14-2018 22:05:11.2,11,6
05-14-2018 22:05:11.2,0,4
05-14-2018 22:05:11.2,0,8
05-14-2018 22:05:11.2,1,4
05-14-2018 22:05:11.2,1,8
05-14-2018 22:05:11.2,31,1
05-14-2018 22:05:11.3,4,4
05-14-2018 22:05:11.3,48,8
05-14-2018 22:05:11.3,41,2
05-14-2018 22:05:11.3,41,6
05-14-2018 22:05:13.2,46,3
05-14-2018 22:05:13.8,81,8
05-14-2018 22:05:13.8,44,8
05-14-2018 22:05:16.2,3,4
05-14-2018 22:05:16.2,3,8
05-14-2018 22:05:16.6,7,4
05-14-2018 22:05:16.6,7,8
05-14-2018 22:05:16.6,8,4
05-14-2018 22:05:16.6,8,8
05-14-2018 22:05:16.6,4,8
05-14-2018 22:05:18.0,82,12
05-14-2018 22:05:18.4,81,12
05-14-2018 22:05:20.1,9,4
05-14-2018 22:05:20.1,9,8
05-14-2018 22:05:20.1,10,4
05-14-2018 22:05:20.1,10,8
05-14-2018 22:05:21.1,12,4
05-14-2018 22:05:21.1,12,8
05-14-2018 22:05:21.1,11,4
05-14-2018 22:05:21.1,11,8
05-14-2018 22:05:21.1,0,2
05-14-2018 22:05:21.1,0,6
05-14-2018 22:05:21.1,1,2
05-14-2018 22:05:21.1,1,6
05-14-2018 22:05:21.1,21,2
05-14-2018 22:05:21.1,31,1
05-14-2018 22:05:23.8,48,4
05-14-2018 22:05:31.1,3,2
05-14-2018 22:05:31.1,3,6
05-14-2018 22:05:32.7,82,12
05-14-2018 22:05:33.0,81,12
05-14-2018 22:05:33.5,46,4
05-14-2018 22:05:33.9,46,8
05-14-2018 22:05:44.1,48,1
05-14-2018 22:05:44.1,48,5
05-14-2018 22:05:45.8,46,5
05-14-2018 22:05:52.8,46,1
05-14-2018 22:06:00.1,150,5
05-14-2018 22:06:00.2,150,2
05-14-2018 22:06:01.8,82,9
05-14-2018 22:06:02.2,81,9
05-14-2018 22:06:04.3,82,10
05-14-2018 22:06:04.8,81,10
05-14-2018 22:06:17.0,82,10
05-14-2018 22:06:17.4,81,10
05-14-2018 22:06:49.1,82,14
05-14-2018 22:06:49.3,81,14
05-14-2018 22:06:54.8,82,10
05-14-2018 22:06:55.1,81,10
05-14-2018 22:06:55.9,82,9
05-14-2018 22:06:56.1,81,9
05-14-2018 22:06:58.4,82,10
05-14-2018 22:06:58.6,81,10
05-14-2018 22:06:59.0,82,9
05-14-2018 22:06:59.3,81,9
05-14-2018 22:07:00.4,82,3
05-14-2018 22:07:00.4,2,3
05-14-2018 22:07:00.4,43,3
05-14-2018 22:07:01.0,82,9
05-14-2018 22:07:01.5,81,9
05-14-2018 22:07:01.8,82,10
05-14-2018 22:07:02.0,81,10
05-14-2018 22:07:02.0,82,14
05-14-2018 22:07:02.3,81,14
05-14-2018 22:07:02.7,82,9
05-14-2018 22:07:02.9,81,3
05-14-2018 22:07:02.9,44,3
05-14-2018 22:07:03.0,81,9
05-14-2018 22:07:05.7,82,10
05-14-2018 22:07:05.9,82,12
05-14-2018 22:07:06.1,81,10
05-14-2018 22:07:06.2,81,12
05-14-2018 22:07:08.2,82,9
05-14-2018 22:07:08.5,81,9
05-14-2018 22:07:49.3,82,9
05-14-2018 22:07:49.6,81,9
05-14-2018 22:07:50.3,82,14
05-14-2018 22:07:50.6,81,14
05-14-2018 22:07:53.2,82,12
05-14-2018 22:07:53.5,81,12
05-14-2018 22:07:55.8,82,10
05-14-2018 22:07:56.0,81,10
05-14-2018 22:07:58.4,82,13
05-14-2018 22:07:58.9,81,13
05-14-2018 22:08:00.3,82,14
05-14-2018 22:08:00.6,81,14
05-14-2018 22:08:22.2,82,10
05-14-2018 22:08:22.7,81,10
05-14-2018 22:08:46.1,82,10
05-14-2018 22:08:46.5,81,10
05-14-2018 22:08:56.0,82,12
05-14-2018 22:08:56.4,81,12
05-14-2018 22:08:59.6,82,3
05-14-2018 22:08:59.6,2,3
05-14-2018 22:08:59.6,43,3
05-14-2018 22:09:26.9,22,2
05-14-2018 22:09:26.9,42,2
05-14-2018 22:09:26.9,46,2
05-14-2018 22:09:38.9,23,2
05-14-2018 22:09:38.9,42,6
05-14-2018 22:09:38.9,46,6
05-14-2018 22:09:39.0,151,3
05-14-2018 22:09:39.0,151,7
05-14-2018 22:09:39.0,7,2
05-14-2018 22:09:39.0,7,6
05-14-2018 22:09:39.0,8,2
05-14-2018 22:09:39.0,8,6
05-14-2018 22:09:39.0,47,2
05-14-2018 22:09:39.0,47,3
05-14-2018 22:09:39.0,47,6
05-14-2018 22:09:39.0,47,7
05-14-2018 22:09:39.0,49,3
05-14-2018 22:09:39.0,49,7
05-14-2018 22:09:39.1,151,1
05-14-2018 22:09:39.1,151,4
05-14-2018 22:09:39.1,151,5
05-14-2018 22:09:39.1,151,8
05-14-2018 22:09:39.1,2,2
05-14-2018 22:09:39.1,2,6
05-14-2018 22:09:39.1,47,1
05-14-2018 22:09:39.1,47,4
05-14-2018 22:09:39.1,47,5
05-14-2018 22:09:39.1,47,8
05-14-2018 22:09:39.1,49,1
05-14-2018 22:09:39.1,49,4
05-14-2018 22:09:39.1,49,5
05-14-2018 22:09:39.1,49,8
05-14-2018 22:09:40.9,46,7
05-14-2018 22:09:43.0,9,2
05-14-2018 22:09:43.0,9,6
05-14-2018 22:09:43.0,10,2
05-14-2018 22:09:43.0,10,6
05-14-2018 22:09:44.0,12,2
05-14-2018 22:09:44.0,12,6
05-14-2018 22:09:44.0,11,2
05-14-2018 22:09:44.0,11,6
05-14-2018 22:09:44.0,0,3
05-14-2018 22:09:44.0,0,8
05-14-2018 22:09:44.0,1,3
05-14-2018 22:09:44.0,1,8
05-14-2018 22:09:44.0,31,1
05-14-2018 22:09:44.1,4,8
05-14-2018 22:09:44.1,48,3
05-14-2018 22:09:44.1,41,2
05-14-2018 22:09:44.1,41,6
05-14-2018 22:09:48.0,3,3
05-14-2018 22:09:49.0,3,8
05-14-2018 22:09:49.8,81,3
05-14-2018 22:09:49.8,44,3
05-14-2018 22:09:52.6,7,3
05-14-2018 22:09:52.6,7,8
05-14-2018 22:09:52.6,8,3
05-14-2018 22:09:52.6,8,8
05-14-2018 22:09:52.6,4,3
05-14-2018 22:09:56.1,9,3
05-14-2018 22:09:56.1,9,8
05-14-2018 22:09:56.1,10,3
05-14-2018 22:09:56.1,10,8
05-14-2018 22:09:56.6,11,3
05-14-2018 22:09:57.1,12,3
05-14-2018 22:09:57.1,12,8
05-14-2018 22:09:57.1,11,8
05-14-2018 22:09:57.1,0,2
05-14-2018 22:09:57.1,0,6
05-14-2018 22:09:57.1,1,2
05-14-2018 22:09:57.1,1,6
05-14-2018 22:09:57.1,21,2
05-14-2018 22:09:57.1,31,1
05-14-2018 22:09:57.2,48,8
05-14-2018 22:09:59.3,46,3
05-14-2018 22:10:04.3,82,14
05-14-2018 22:10:04.6,81,14
05-14-2018 22:10:07.1,3,2
05-14-2018 22:10:07.1,3,6
05-14-2018 22:10:09.5,48,4
05-14-2018 22:10:18.3,46,8
05-14-2018 22:10:19.2,46,4
05-14-2018 22:10:20.3,82,12
05-14-2018 22:10:20.7,81,12
05-14-2018 22:10:29.4,48,1
05-14-2018 22:10:29.4,48,5
05-14-2018 22:10:31.1,46,5
05-14-2018 22:10:38.2,46,1
05-14-2018 22:10:43.3,82,3
05-14-2018 22:10:43.3,2,3
