10.160.4.66,,
05-14-2018 14:00:01.6,82,9
05-14-2018 14:00:02.0,81,9
05-14-2018 14:00:05.0,82,11
05-14-2018 14:00:05.3,81,11
05-14-2018 14:00:06.2,82,9
05-14-2018 14:00:06.5,81,9
05-14-2018 14:00:07.0,82,2
05-14-2018 14:00:07.1,81,2
05-14-2018 14:00:07.4,82,12
05-14-2018 14:00:07.7,81,12
05-14-2018 14:00:07.8,82,9
05-14-2018 14:00:08.1,81,9
05-14-2018 14:00:08.1,82,1
05-14-2018 14:00:09.5,82,2
05-14-2018 14:00:09.6,81,2
05-14-2018 14:00:10.9,81,1
05-14-2018 14:00:12.8,4,2
05-14-2018 14:00:13.9,82,1
05-14-2018 14:00:16.0,81,1
05-14-2018 14:00:16.7,82,12
05-14-2018 14:00:17.0,81,12
05-14-2018 14:00:17.8,82,12
05-14-2018 14:00:18.2,81,12
05-14-2018 14:00:19.9,82,2
05-14-2018 14:00:20.1,81,2
05-14-2018 14:00:21.1,82,11
05-14-2018 14:00:21.3,82,2
05-14-2018 14:00:21.4,81,2
05-14-2018 14:00:21.4,81,11
05-14-2018 14:00:23.1,82,2
05-14-2018 14:00:23.2,81,2
05-14-2018 14:00:23.4,82,11
05-14-2018 14:00:23.7,81,11
05-14-2018 14:00:23.9,82,10
05-14-2018 14:00:24.2,81,10
05-14-2018 14:00:24.6,4,2
05-14-2018 14:00:25.3,82,2
05-14-2018 14:00:25.4,81,2
05-14-2018 14:00:26.5,4,2
05-14-2018 14:00:28.1,82,12
05-14-2018 14:00:28.3,81,12
05-14-2018 14:00:29.2,82,2
05-14-2018 14:00:29.3,81,2
05-14-2018 14:00:30.0,4,2
05-14-2018 14:00:30.3,82,1
05-14-2018 14:00:30.4,82,2
05-14-2018 14:00:30.5,81,2
05-14-2018 14:00:31.0,4,2
05-14-2018 14:00:32.6,81,1
05-14-2018 14:00:33.4,82,1
05-14-2018 14:00:37.7,81,1
05-14-2018 14:00:45.1,82,10
05-14-2018 14:00:45.4,81,10
05-14-2018 14:00:48.9,82,12
05-14-2018 14:00:49.2,81,12
05-14-2018 14:00:50.1,82,2
05-14-2018 14:00:50.2,81,2
05-14-2018 14:00:50.2,4,2
05-14-2018 14:00:51.2,82,12
05-14-2018 14:00:51.7,81,12
05-14-2018 14:00:51.8,82,2
05-14-2018 14:00:52.0,81,2
05-14-2018 14:00:52.0,4,2
05-14-2018 14:00:52.1,82,9
05-14-2018 14:00:52.6,81,9
05-14-2018 14:00:53.2,82,11
05-14-2018 14:00:53.8,81,11
05-14-2018 14:00:53.9,82,2
05-14-2018 14:00:54.1,81,2
05-14-2018 14:00:54.1,4,2
05-14-2018 14:00:54.8,82,9
05-14-2018 14:00:55.2,81,9
05-14-2018 14:00:55.3,82,1
05-14-2018 14:00:55.3,82,12
05-14-2018 14:00:55.5,81,12
05-14-2018 14:00:55.5,82,2
05-14-2018 14:00:55.6,81,2
05-14-2018 14:00:55.6,4,2
05-14-2018 14:00:56.7,82,9
05-14-2018 14:00:57.1,81,9
05-14-2018 14:00:57.5,82,2
05-14-2018 14:00:57.6,81,2
05-14-2018 14:00:57.6,4,2
05-14-2018 14:00:57.8,81,1
05-14-2018 14:00:59.4,82,9
05-14-2018 14:00:59.7,81,9
05-14-2018 14:01:00.4,82,10
05-14-2018 14:01:00.4,82,12
05-14-2018 14:01:00.7,81,10
05-14-2018 14:01:00.9,81,12
05-14-2018 14:01:02.7,82,9
05-14-2018 14:01:02.9,81,9
05-14-2018 14:01:03.9,82,2
05-14-2018 14:01:04.1,81,2
05-14-2018 14:01:04.1,4,2
05-14-2018 14:01:04.4,82,9
05-14-2018 14:01:04.6,81,9
05-14-2018 14:01:05.9,82,10
05-14-2018 14:01:06.3,81,10
05-14-2018 14:01:08.3,82,1
05-14-2018 14:01:08.5,42,2
05-14-2018 14:01:08.5,42,6
05-14-2018 14:01:08.5,46,2
05-14-2018 14:01:08.5,46,6
05-14-2018 14:01:09.9,81,1
05-14-2018 14:01:10.2,82,9
05-14-2018 14:01:10.4,81,9
05-14-2018 14:01:11.2,82,1
05-14-2018 14:01:11.2,82,10
05-14-2018 14:01:11.4,81,10
05-14-2018 14:01:13.0,82,10
05-14-2018 14:01:13.1,81,1
05-14-2018 14:01:13.3,81,10
05-14-2018 14:01:13.5,151,4
05-14-2018 14:01:13.5,7,2
05-14-2018 14:01:13.5,7,6
05-14-2018 14:01:13.5,8,2
05-14-2018 14:01:13.5,8,6
05-14-2018 14:01:13.5,6,6
05-14-2018 14:01:13.5,47,2
05-14-2018 14:01:13.5,47,4
05-14-2018 14:01:13.5,47,6
05-14-2018 14:01:13.5,49,4
05-14-2018 14:01:13.5,63,1
05-14-2018 14:01:13.5,33,1
05-14-2018 14:01:13.6,151,1
05-14-2018 14:01:13.6,151,3
05-14-2018 14:01:13.6,151,5
05-14-2018 14:01:13.6,151,7
05-14-2018 14:01:13.6,151,8
05-14-2018 14:01:13.6,2,2
05-14-2018 14:01:13.6,2,6
05-14-2018 14:01:13.6,47,1
05-14-2018 14:01:13.6,49,1
05-14-2018 14:01:13.6,49,8
05-14-2018 14:01:17.5,82,11
05-14-2018 14:01:17.5,9,2
05-14-2018 14:01:17.5,9,6
05-14-2018 14:01:17.5,10,2
05-14-2018 14:01:17.5,10,6
05-14-2018 14:01:17.5,65,1
05-14-2018 14:01:17.8,81,11
05-14-2018 14:01:18.3,82,12
05-14-2018 14:01:18.5,81,12
05-14-2018 14:01:18.5,12,2
05-14-2018 14:01:18.5,12,6
05-14-2018 14:01:18.5,11,2
05-14-2018 14:01:18.5,11,6
05-14-2018 14:01:18.5,0,4
05-14-2018 14:01:18.5,1,4
05-14-2018 14:01:18.5,31,1
05-14-2018 14:01:18.6,49,2
05-14-2018 14:01:18.6,49,6
05-14-2018 14:01:18.6,48,4
05-14-2018 14:01:18.6,41,2
05-14-2018 14:01:18.6,41,6
05-14-2018 14:01:19.2,82,9
05-14-2018 14:01:19.6,81,9
05-14-2018 14:01:20.1,82,2
05-14-2018 14:01:20.3,81,2
05-14-2018 14:01:20.9,82,9
05-14-2018 14:01:21.0,82,2
05-14-2018 14:01:21.2,81,2
05-14-2018 14:01:21.3,81,9
05-14-2018 14:01:24.5,3,4
05-14-2018 14:01:27.4,46,4
05-14-2018 14:01:28.9,82,12
05-14-2018 14:01:29.3,82,9
05-14-2018 14:01:29.5,81,12
05-14-2018 14:01:29.8,81,9
05-14-2018 14:01:29.8,82,10
05-14-2018 14:01:30.4,81,10
05-14-2018 14:01:32.9,82,2
05-14-2018 14:01:33.1,81,2
05-14-2018 14:01:33.3,82,10
05-14-2018 14:01:33.7,81,10
05-14-2018 14:01:34.2,81,4
05-14-2018 14:01:34.2,44,4
05-14-2018 14:01:35.6,82,10
05-14-2018 14:01:35.9,81,10
05-14-2018 14:01:36.5,82,2
05-14-2018 14:01:36.7,81,2
05-14-2018 14:01:37.0,7,4
05-14-2018 14:01:37.0,8,4
05-14-2018 14:01:37.0,4,4
05-14-2018 14:01:38.4,6,4
05-14-2018 14:01:40.9,82,11
05-14-2018 14:01:41.0,9,4
05-14-2018 14:01:41.0,10,4
05-14-2018 14:01:41.7,81,11
05-14-2018 14:01:42.0,12,4
05-14-2018 14:01:42.0,11,4
05-14-2018 14:01:42.0,0,2
05-14-2018 14:01:42.0,0,6
05-14-2018 14:01:42.0,1,2
05-14-2018 14:01:42.0,1,6
05-14-2018 14:01:42.0,31,1
05-14-2018 14:01:42.1,4,2
05-14-2018 14:01:42.1,48,1
05-14-2018 14:01:42.1,64,1
05-14-2018 14:01:43.6,82,9
05-14-2018 14:01:43.6,150,5
05-14-2018 14:01:43.6,48,2
05-14-2018 14:01:43.6,48,6
05-14-2018 14:01:43.6,48,8
05-14-2018 14:01:43.6,46,1
05-14-2018 14:01:43.7,150,1
05-14-2018 14:01:43.9,82,2
05-14-2018 14:01:44.0,81,9
05-14-2018 14:01:44.1,81,2
05-14-2018 14:01:44.1,61,1
05-14-2018 14:01:44.1,32,1
05-14-2018 14:01:46.1,82,11
05-14-2018 14:01:46.5,81,11
05-14-2018 14:01:46.5,82,12
05-14-2018 14:01:46.9,81,12
05-14-2018 14:01:47.4,82,4
05-14-2018 14:01:47.4,2,4
05-14-2018 14:01:47.4,43,4
05-14-2018 14:01:47.9,4,2
05-14-2018 14:01:48.5,82,11
05-14-2018 14:01:48.8,82,2
05-14-2018 14:01:48.9,81,11
05-14-2018 14:01:49.0,81,2
05-14-2018 14:01:49.1,82,10
05-14-2018 14:01:49.4,81,10
05-14-2018 14:01:50.4,82,2
05-14-2018 14:01:50.5,81,2
05-14-2018 14:01:51.2,82,9
05-14-2018 14:01:51.5,82,2
05-14-2018 14:01:51.7,81,2
05-14-2018 14:01:51.8,81,9
05-14-2018 14:01:52.0,82,11
05-14-2018 14:01:52.4,81,11
05-14-2018 14:01:52.9,82,12
05-14-2018 14:01:53.1,81,12
05-14-2018 14:01:53.2,82,9
05-14-2018 14:01:53.7,81,9
05-14-2018 14:01:53.8,82,11
05-14-2018 14:01:54.2,81,11
05-14-2018 14:01:54.5,82,2
05-14-2018 14:01:54.7,81,2
05-14-2018 14:01:54.7,82,12
05-14-2018 14:01:55.2,81,12
05-14-2018 14:01:55.7,82,10
05-14-2018 14:01:55.8,82,2
05-14-2018 14:01:55.9,81,2
05-14-2018 14:01:56.0,82,12
05-14-2018 14:01:56.1,81,10
05-14-2018 14:01:56.4,81,12
05-14-2018 14:01:56.5,82,2
05-14-2018 14:01:56.6,81,2
05-14-2018 14:01:57.0,3,2
05-14-2018 14:01:57.0,3,6
05-14-2018 14:01:57.2,82,12
05-14-2018 14:01:57.7,81,12
05-14-2018 14:01:57.7,82,2
05-14-2018 14:01:57.8,81,2
05-14-2018 14:01:58.7,82,1
05-14-2018 14:01:59.2,82,2
05-14-2018 14:01:59.3,81,2
05-14-2018 14:02:00.2,82,12
05-14-2018 14:02:00.5,81,12
05-14-2018 14:02:00.5,82,2
05-14-2018 14:02:00.6,81,2
05-14-2018 14:02:01.0,82,11
05-14-2018 14:02:01.5,81,11
05-14-2018 14:02:02.7,82,12
05-14-2018 14:02:03.0,81,12
05-14-2018 14:02:03.1,82,2
05-14-2018 14:02:03.1,82,10
05-14-2018 14:02:03.2,81,2
05-14-2018 14:02:03.2,81,10
05-14-2018 14:02:03.7,82,11
05-14-2018 14:02:03.7,2,1
05-14-2018 14:02:03.7,43,1
05-14-2018 14:02:04.0,81,11
05-14-2018 14:02:05.3,82,2
05-14-2018 14:02:05.5,81,2
05-14-2018 14:02:06.3,82,2
05-14-2018 14:02:06.4,81,2
05-14-2018 14:02:06.4,82,12
05-14-2018 14:02:07.0,81,12
05-14-2018 14:02:07.0,82,11
05-14-2018 14:02:07.5,81,11
05-14-2018 14:02:07.9,82,11
05-14-2018 14:02:08.1,81,11
05-14-2018 14:02:08.3,81,4
05-14-2018 14:02:08.3,44,4
05-14-2018 14:02:09.0,82,2
05-14-2018 14:02:09.1,82,12
05-14-2018 14:02:09.2,81,2
05-14-2018 14:02:09.5,81,12
05-14-2018 14:02:09.5,82,11
05-14-2018 14:02:09.8,81,11
05-14-2018 14:02:10.1,82,2
05-14-2018 14:02:10.3,81,2
05-14-2018 14:02:10.7,82,11
05-14-2018 14:02:10.9,81,11
05-14-2018 14:02:11.7,82,2
05-14-2018 14:02:11.8,81,2
05-14-2018 14:02:12.9,82,2
05-14-2018 14:02:13.0,82,11
05-14-2018 14:02:13.1,81,2
05-14-2018 14:02:13.5,81,11
05-14-2018 14:02:15.3,82,2
05-14-2018 14:02:15.4,81,2
05-14-2018 14:02:15.9,82,12
05-14-2018 14:02:16.1,81,12
05-14-2018 14:02:17.7,82,11
05-14-2018 14:02:18.0,81,11
05-14-2018 14:02:18.0,82,2
05-14-2018 14:02:18.2,81,2
05-14-2018 14:02:19.9,82,2
05-14-2018 14:02:20.0,81,2
05-14-2018 14:02:20.0,82,11
05-14-2018 14:02:20.2,82,12
05-14-2018 14:02:20.4,81,11
05-14-2018 14:02:20.5,81,12
05-14-2018 14:02:21.2,82,12
