10.160.4.206,,
05-15-2018 02:00:24.9,82,13
05-15-2018 02:00:25.3,81,13
05-15-2018 02:00:31.3,82,26
05-15-2018 02:00:31.6,81,26
05-15-2018 02:01:05.1,82,10
05-15-2018 02:01:05.5,81,10
05-15-2018 02:01:13.0,82,21
05-15-2018 02:01:13.3,81,21
05-15-2018 02:01:18.3,82,12
05-15-2018 02:01:18.6,81,12
05-15-2018 02:01:20.0,82,12
05-15-2018 02:01:20.3,81,12
05-15-2018 02:01:25.7,82,26
05-15-2018 02:01:26.0,81,26
05-15-2018 02:01:27.6,82,9
05-15-2018 02:01:27.9,81,9
05-15-2018 02:01:30.9,82,13
05-15-2018 02:01:31.7,81,13
05-15-2018 02:01:34.4,82,22
05-15-2018 02:01:34.7,81,22
05-15-2018 02:01:38.0,82,26
05-15-2018 02:01:38.7,81,26
05-15-2018 02:02:43.5,82,13
05-15-2018 02:02:43.8,81,13
05-15-2018 02:02:50.6,82,26
05-15-2018 02:02:50.9,81,26
05-15-2018 02:03:03.1,82,9
05-15-2018 02:03:03.4,81,9
05-15-2018 02:03:11.3,82,22
05-15-2018 02:03:11.6,81,22
05-15-2018 02:03:39.2,82,12
05-15-2018 02:03:39.5,81,12
05-15-2018 02:05:06.5,82,10
05-15-2018 02:05:06.9,81,10
05-15-2018 02:05:14.2,82,21
05-15-2018 02:05:14.7,81,21
05-15-2018 02:05:26.2,82,10
05-15-2018 02:05:26.5,81,10
05-15-2018 02:05:33.3,82,21
05-15-2018 02:05:33.6,81,21
05-15-2018 02:05:49.8,82,10
05-15-2018 02:05:50.1,81,10
05-15-2018 02:05:57.1,82,21
05-15-2018 02:05:57.4,81,21
05-15-2018 02:06:46.6,82,11
05-15-2018 02:06:47.0,81,11
05-15-2018 02:06:54.1,82,20
05-15-2018 02:06:54.5,81,20
05-15-2018 02:07:30.2,82,9
05-15-2018 02:07:30.5,81,9
05-15-2018 02:07:36.3,82,22
05-15-2018 02:07:36.6,81,22
05-15-2018 02:08:33.6,82,14
05-15-2018 02:08:34.0,81,14
05-15-2018 02:08:42.0,82,25
05-15-2018 02:08:42.3,81,25
05-15-2018 02:09:10.0,82,9
05-15-2018 02:09:10.3,81,9
05-15-2018 02:09:17.5,82,22
05-15-2018 02:09:17.8,81,22
05-15-2018 02:11:02.1,82,9
05-15-2018 02:11:02.4,81,9
05-15-2018 02:11:04.1,82,11
05-15-2018 02:11:04.4,81,11
05-15-2018 02:11:09.7,82,22
05-15-2018 02:11:10.1,81,22
05-15-2018 02:11:11.6,82,20
05-15-2018 02:11:11.9,81,20
05-15-2018 02:11:30.1,82,19
05-15-2018 02:11:35.2,82,18
05-15-2018 02:11:46.2,81,18
05-15-2018 02:11:46.3,81,19
