10.160.4.101,,
05-15-2018 13:00:00.6,82,2
05-15-2018 13:00:00.9,81,2
05-15-2018 13:00:01.7,82,10
05-15-2018 13:00:02.0,81,10
05-15-2018 13:00:02.2,82,9
05-15-2018 13:00:02.4,82,10
05-15-2018 13:00:02.5,9,2
05-15-2018 13:00:02.5,9,6
05-15-2018 13:00:02.5,10,2
05-15-2018 13:00:02.5,10,6
05-15-2018 13:00:02.5,65,1
05-15-2018 13:00:02.5,65,3
05-15-2018 13:00:02.6,81,9
05-15-2018 13:00:02.6,81,10
05-15-2018 13:00:03.5,12,2
05-15-2018 13:00:03.5,12,6
05-15-2018 13:00:03.5,11,2
05-15-2018 13:00:03.5,11,6
05-15-2018 13:00:03.5,0,4
05-15-2018 13:00:03.5,0,8
05-15-2018 13:00:03.5,1,4
05-15-2018 13:00:03.5,1,8
05-15-2018 13:00:03.5,31,1
05-15-2018 13:00:03.6,4,8
05-15-2018 13:00:03.6,49,2
05-15-2018 13:00:03.6,49,6
05-15-2018 13:00:03.6,48,4
05-15-2018 13:00:03.6,48,8
05-15-2018 13:00:03.6,41,2
05-15-2018 13:00:03.6,41,6
05-15-2018 13:00:04.5,82,2
05-15-2018 13:00:04.9,81,2
05-15-2018 13:00:05.8,82,2
05-15-2018 13:00:06.0,82,11
05-15-2018 13:00:06.3,81,11
05-15-2018 13:00:06.8,81,2
05-15-2018 13:00:08.1,82,6
05-15-2018 13:00:08.3,82,12
05-15-2018 13:00:08.4,82,11
05-15-2018 13:00:08.5,81,6
05-15-2018 13:00:08.7,81,12
05-15-2018 13:00:08.8,81,11
05-15-2018 13:00:11.0,82,6
05-15-2018 13:00:11.3,82,11
05-15-2018 13:00:11.5,3,4
05-15-2018 13:00:11.5,3,8
05-15-2018 13:00:11.6,81,6
05-15-2018 13:00:11.8,81,11
05-15-2018 13:00:15.0,81,4
05-15-2018 13:00:15.0,82,6
05-15-2018 13:00:15.0,44,4
05-15-2018 13:00:15.5,81,6
05-15-2018 13:00:16.2,82,11
05-15-2018 13:00:16.6,81,11
05-15-2018 13:00:17.8,7,4
05-15-2018 13:00:17.8,7,8
05-15-2018 13:00:17.8,8,4
05-15-2018 13:00:17.8,8,8
