10.160.4.26,,
05-15-2018 01:00:00.8,81,1
05-15-2018 01:00:00.8,44,1
05-15-2018 01:00:00.9,82,1
05-15-2018 01:00:00.9,2,1
05-15-2018 01:00:00.9,43,1
05-15-2018 01:00:01.2,3,3
05-15-2018 01:00:01.2,3,7
05-15-2018 01:00:01.8,81,1
05-15-2018 01:00:01.8,44,1
05-15-2018 01:00:02.1,82,1
05-15-2018 01:00:02.1,2,1
05-15-2018 01:00:02.1,43,1
05-15-2018 01:00:02.6,82,12
05-15-2018 01:00:03.0,81,12
05-15-2018 01:00:05.7,81,1
05-15-2018 01:00:05.7,44,1
05-15-2018 01:00:06.0,82,1
05-15-2018 01:00:06.0,2,1
05-15-2018 01:00:06.0,43,1
05-15-2018 01:00:09.6,81,1
05-15-2018 01:00:09.6,44,1
05-15-2018 01:00:09.8,82,1
05-15-2018 01:00:09.8,2,1
05-15-2018 01:00:09.8,43,1
05-15-2018 01:00:10.0,81,1
05-15-2018 01:00:10.0,44,1
05-15-2018 01:00:10.4,82,1
05-15-2018 01:00:10.4,2,1
05-15-2018 01:00:10.4,43,1
05-15-2018 01:00:14.6,81,1
05-15-2018 01:00:14.6,44,1
05-15-2018 01:00:14.8,82,1
05-15-2018 01:00:14.8,2,1
05-15-2018 01:00:14.8,43,1
05-15-2018 01:00:15.8,81,1
05-15-2018 01:00:15.8,44,1
05-15-2018 01:00:16.1,82,1
05-15-2018 01:00:16.1,2,1
05-15-2018 01:00:16.1,43,1
05-15-2018 01:00:17.1,81,1
05-15-2018 01:00:17.1,44,1
05-15-2018 01:00:17.4,82,1
05-15-2018 01:00:17.4,2,1
05-15-2018 01:00:17.4,43,1
05-15-2018 01:00:17.7,81,1
05-15-2018 01:00:17.7,44,1
05-15-2018 01:00:17.8,82,1
05-15-2018 01:00:17.8,2,1
05-15-2018 01:00:17.8,43,1
05-15-2018 01:00:17.9,81,1
05-15-2018 01:00:17.9,44,1
05-15-2018 01:00:18.0,82,1
05-15-2018 01:00:18.0,2,1
05-15-2018 01:00:18.0,43,1
05-15-2018 01:00:22.2,81,1
05-15-2018 01:00:22.2,44,1
05-15-2018 01:00:22.4,82,1
05-15-2018 01:00:22.4,2,1
05-15-2018 01:00:22.4,43,1
05-15-2018 01:00:22.6,81,1
05-15-2018 01:00:22.6,44,1
05-15-2018 01:00:23.0,82,1
05-15-2018 01:00:23.0,2,1
05-15-2018 01:00:23.0,43,1
05-15-2018 01:00:23.2,81,1
05-15-2018 01:00:23.2,44,1
05-15-2018 01:00:23.5,82,1
05-15-2018 01:00:23.5,2,1
05-15-2018 01:00:23.5,43,1
05-15-2018 01:00:26.2,7,7
05-15-2018 01:00:26.2,8,7
05-15-2018 01:00:26.2,5,7
05-15-2018 01:00:26.3,2,7
05-15-2018 01:00:27.8,81,1
05-15-2018 01:00:27.8,44,1
05-15-2018 01:00:28.1,82,1
05-15-2018 01:00:28.1,2,1
05-15-2018 01:00:28.1,43,1
05-15-2018 01:00:29.5,81,1
05-15-2018 01:00:29.5,44,1
05-15-2018 01:00:29.6,82,1
05-15-2018 01:00:29.6,2,1
05-15-2018 01:00:29.6,43,1
05-15-2018 01:00:29.7,9,7
05-15-2018 01:00:29.7,10,7
05-15-2018 01:00:30.7,12,7
05-15-2018 01:00:30.7,11,7
05-15-2018 01:00:30.7,0,8
05-15-2018 01:00:30.7,1,8
05-15-2018 01:00:31.2,7,3
05-15-2018 01:00:31.2,8,3
05-15-2018 01:00:31.2,5,3
05-15-2018 01:00:31.3,2,3
05-15-2018 01:00:31.5,81,1
05-15-2018 01:00:31.5,44,1
05-15-2018 01:00:31.6,82,1
05-15-2018 01:00:31.6,2,1
05-15-2018 01:00:31.6,43,1
05-15-2018 01:00:32.0,81,1
05-15-2018 01:00:32.0,44,1
05-15-2018 01:00:32.3,82,1
05-15-2018 01:00:32.3,2,1
05-15-2018 01:00:32.3,43,1
05-15-2018 01:00:32.7,81,1
05-15-2018 01:00:32.7,44,1
05-15-2018 01:00:32.9,82,1
05-15-2018 01:00:32.9,2,1
05-15-2018 01:00:32.9,43,1
05-15-2018 01:00:34.7,9,3
05-15-2018 01:00:34.7,10,3
05-15-2018 01:00:35.3,81,1
05-15-2018 01:00:35.3,44,1
05-15-2018 01:00:35.5,82,1
05-15-2018 01:00:35.5,2,1
05-15-2018 01:00:35.5,43,1
05-15-2018 01:00:35.7,81,1
05-15-2018 01:00:35.7,12,3
05-15-2018 01:00:35.7,11,3
05-15-2018 01:00:35.7,0,4
05-15-2018 01:00:35.7,1,4
05-15-2018 01:00:35.7,44,1
05-15-2018 01:00:35.8,82,1
05-15-2018 01:00:35.8,2,1
05-15-2018 01:00:35.8,43,1
05-15-2018 01:00:36.7,3,8
05-15-2018 01:00:37.2,81,1
05-15-2018 01:00:37.2,44,1
05-15-2018 01:00:37.4,82,1
05-15-2018 01:00:37.4,2,1
05-15-2018 01:00:37.4,43,1
05-15-2018 01:00:37.6,81,1
05-15-2018 01:00:37.6,44,1
05-15-2018 01:00:37.8,82,1
05-15-2018 01:00:37.8,2,1
05-15-2018 01:00:37.8,43,1
05-15-2018 01:00:41.1,81,1
05-15-2018 01:00:41.1,44,1
05-15-2018 01:00:41.2,82,1
05-15-2018 01:00:41.2,2,1
05-15-2018 01:00:41.2,43,1
05-15-2018 01:00:41.7,82,11
05-15-2018 01:00:41.7,3,4
05-15-2018 01:00:42.1,81,11
05-15-2018 01:00:45.3,81,1
05-15-2018 01:00:45.3,44,1
05-15-2018 01:00:45.5,82,1
05-15-2018 01:00:45.5,2,1
05-15-2018 01:00:45.5,43,1
05-15-2018 01:00:46.6,81,1
05-15-2018 01:00:46.6,44,1
05-15-2018 01:00:46.8,82,1
05-15-2018 01:00:46.8,2,1
05-15-2018 01:00:46.8,43,1
05-15-2018 01:00:47.8,81,1
05-15-2018 01:00:47.8,44,1
05-15-2018 01:00:48.1,82,1
05-15-2018 01:00:48.1,2,1
05-15-2018 01:00:48.1,43,1
05-15-2018 01:00:50.5,81,1
05-15-2018 01:00:50.5,44,1
05-15-2018 01:00:50.6,82,1
05-15-2018 01:00:50.6,2,1
