10.160.4.141,,
05-14-2018 15:00:00.1,82,4
05-14-2018 15:00:00.1,43,4
05-14-2018 15:00:03.5,82,14
05-14-2018 15:00:03.7,82,5
05-14-2018 15:00:03.7,2,5
05-14-2018 15:00:03.7,43,5
05-14-2018 15:00:04.1,81,14
05-14-2018 15:00:05.0,82,15
05-14-2018 15:00:05.3,81,4
05-14-2018 15:00:05.3,44,4
05-14-2018 15:00:05.5,81,15
05-14-2018 15:00:05.7,82,2
05-14-2018 15:00:07.1,7,4
05-14-2018 15:00:07.1,8,4
05-14-2018 15:00:07.1,4,4
05-14-2018 15:00:07.8,82,4
05-14-2018 15:00:07.8,2,4
05-14-2018 15:00:07.8,43,4
05-14-2018 15:00:09.0,81,4
05-14-2018 15:00:09.0,44,4
05-14-2018 15:00:11.1,9,4
05-14-2018 15:00:11.1,10,4
05-14-2018 15:00:12.1,12,4
05-14-2018 15:00:12.1,11,4
05-14-2018 15:00:12.1,0,2
05-14-2018 15:00:12.1,0,5
05-14-2018 15:00:12.1,1,2
05-14-2018 15:00:12.1,1,5
05-14-2018 15:00:12.1,61,3
05-14-2018 15:00:12.1,31,1
05-14-2018 15:00:12.2,46,4
05-14-2018 15:00:14.1,3,5
05-14-2018 15:00:16.1,81,5
05-14-2018 15:00:16.1,44,5
05-14-2018 15:00:17.6,82,4
05-14-2018 15:00:17.6,2,4
05-14-2018 15:00:17.6,43,4
05-14-2018 15:00:17.9,7,5
05-14-2018 15:00:17.9,8,5
05-14-2018 15:00:17.9,4,5
05-14-2018 15:00:17.9,63,3
05-14-2018 15:00:20.9,9,5
05-14-2018 15:00:20.9,10,5
05-14-2018 15:00:20.9,65,3
05-14-2018 15:00:21.4,12,5
05-14-2018 15:00:21.4,11,5
05-14-2018 15:00:21.4,0,6
05-14-2018 15:00:21.4,1,6
05-14-2018 15:00:21.5,4,6
05-14-2018 15:00:21.5,64,3
05-14-2018 15:00:22.4,48,5
05-14-2018 15:00:23.5,61,3
05-14-2018 15:00:23.5,32,5
05-14-2018 15:00:24.1,3,2
05-14-2018 15:00:24.5,81,2
05-14-2018 15:00:27.3,4,2
05-14-2018 15:00:27.4,150,5
05-14-2018 15:00:27.4,48,2
05-14-2018 15:00:27.4,48,6
05-14-2018 15:00:27.4,46,5
05-14-2018 15:00:27.5,150,1
05-14-2018 15:00:28.3,82,15
05-14-2018 15:00:28.8,81,15
05-14-2018 15:00:29.7,82,13
05-14-2018 15:00:30.5,81,13
05-14-2018 15:00:32.2,82,13
05-14-2018 15:00:32.4,82,14
05-14-2018 15:00:33.2,81,13
05-14-2018 15:00:33.2,81,14
05-14-2018 15:00:33.2,82,10
05-14-2018 15:00:33.4,3,6
05-14-2018 15:00:33.8,81,10
05-14-2018 15:00:34.7,82,14
05-14-2018 15:00:35.2,81,14
05-14-2018 15:00:35.7,82,5
05-14-2018 15:00:36.9,82,11
05-14-2018 15:00:37.3,81,11
05-14-2018 15:00:37.5,82,10
05-14-2018 15:00:37.8,81,10
05-14-2018 15:00:38.5,81,5
05-14-2018 15:00:40.7,82,2
05-14-2018 15:00:41.3,4,6
05-14-2018 15:00:41.4,81,2
05-14-2018 15:00:41.4,82,13
05-14-2018 15:00:42.0,81,13
05-14-2018 15:00:44.2,4,2
05-14-2018 15:00:44.5,82,15
05-14-2018 15:00:45.0,81,15
05-14-2018 15:00:45.6,82,13
05-14-2018 15:00:46.4,81,13
05-14-2018 15:00:47.4,82,5
05-14-2018 15:00:47.8,82,13
05-14-2018 15:00:48.4,81,13
05-14-2018 15:00:50.0,82,12
05-14-2018 15:00:50.3,81,12
05-14-2018 15:00:52.0,82,13
05-14-2018 15:00:53.4,81,13
05-14-2018 15:00:53.5,82,13
05-14-2018 15:00:53.7,82,10
05-14-2018 15:00:54.0,81,10
05-14-2018 15:00:54.3,81,13
05-14-2018 15:00:56.1,82,15
05-14-2018 15:00:56.3,81,15
05-14-2018 15:00:58.2,82,14
05-14-2018 15:00:58.5,81,14
05-14-2018 15:01:01.0,82,9
05-14-2018 15:01:01.3,81,9
05-14-2018 15:01:01.6,81,5
05-14-2018 15:01:02.1,82,5
05-14-2018 15:01:02.6,82,15
05-14-2018 15:01:03.1,81,15
05-14-2018 15:01:04.9,82,13
05-14-2018 15:01:05.4,82,14
05-14-2018 15:01:05.5,81,13
05-14-2018 15:01:05.8,81,14
05-14-2018 15:01:06.6,82,15
05-14-2018 15:01:07.0,81,15
05-14-2018 15:01:07.4,82,13
05-14-2018 15:01:07.7,82,10
05-14-2018 15:01:07.7,82,15
05-14-2018 15:01:08.0,81,10
05-14-2018 15:01:08.0,81,15
05-14-2018 15:01:08.2,81,13
05-14-2018 15:01:08.9,82,14
05-14-2018 15:01:09.3,81,14
05-14-2018 15:01:09.4,42,6
05-14-2018 15:01:09.4,46,6
05-14-2018 15:01:09.4,43,6
05-14-2018 15:01:09.8,82,12
05-14-2018 15:01:10.1,81,12
05-14-2018 15:01:11.1,82,13
05-14-2018 15:01:11.8,81,13
05-14-2018 15:01:13.2,82,12
05-14-2018 15:01:13.6,81,12
05-14-2018 15:01:14.3,82,12
05-14-2018 15:01:14.6,81,12
05-14-2018 15:01:15.5,82,10
05-14-2018 15:01:15.9,81,10
05-14-2018 15:01:16.5,82,13
05-14-2018 15:01:17.0,82,9
05-14-2018 15:01:17.2,81,9
05-14-2018 15:01:17.4,81,13
05-14-2018 15:01:18.1,82,12
05-14-2018 15:01:18.5,82,14
05-14-2018 15:01:18.6,81,12
05-14-2018 15:01:20.2,82,2
05-14-2018 15:01:20.8,81,2
05-14-2018 15:01:21.0,81,14
05-14-2018 15:01:23.6,4,2
05-14-2018 15:01:24.9,82,12
05-14-2018 15:01:25.1,82,13
05-14-2018 15:01:25.3,81,12
05-14-2018 15:01:26.8,81,13
05-14-2018 15:01:27.0,82,12
05-14-2018 15:01:27.3,81,12
05-14-2018 15:01:27.5,81,5
05-14-2018 15:01:27.5,44,6
05-14-2018 15:01:28.9,82,13
05-14-2018 15:01:29.6,82,10
05-14-2018 15:01:30.0,81,10
05-14-2018 15:01:30.1,82,5
05-14-2018 15:01:30.1,43,6
05-14-2018 15:01:35.3,81,13
05-14-2018 15:01:38.8,82,12
05-14-2018 15:01:39.8,82,10
05-14-2018 15:01:40.1,81,10
05-14-2018 15:01:41.1,81,12
05-14-2018 15:01:41.4,151,4
05-14-2018 15:01:41.4,7,2
05-14-2018 15:01:41.4,7,6
05-14-2018 15:01:41.4,8,2
05-14-2018 15:01:41.4,8,6
05-14-2018 15:01:41.4,6,6
05-14-2018 15:01:41.4,42,2
05-14-2018 15:01:41.4,47,4
05-14-2018 15:01:41.4,47,6
05-14-2018 15:01:41.4,49,4
05-14-2018 15:01:41.4,63,3
05-14-2018 15:01:41.4,33,5
05-14-2018 15:01:41.5,151,1
05-14-2018 15:01:41.5,151,3
05-14-2018 15:01:41.5,151,5
05-14-2018 15:01:41.5,151,7
05-14-2018 15:01:41.5,151,8
05-14-2018 15:01:41.5,2,2
05-14-2018 15:01:41.5,2,5
05-14-2018 15:01:41.5,2,6
05-14-2018 15:01:41.5,44,6
05-14-2018 15:01:41.5,47,5
05-14-2018 15:01:41.5,49,5
05-14-2018 15:01:41.5,43,5
05-14-2018 15:01:45.4,9,2
05-14-2018 15:01:45.4,9,6
05-14-2018 15:01:45.4,10,2
05-14-2018 15:01:45.4,10,6
05-14-2018 15:01:45.4,65,3
05-14-2018 15:01:46.4,12,2
05-14-2018 15:01:46.4,12,6
05-14-2018 15:01:46.4,11,2
05-14-2018 15:01:46.4,11,6
05-14-2018 15:01:46.4,0,4
05-14-2018 15:01:46.4,1,4
05-14-2018 15:01:46.4,31,1
05-14-2018 15:01:46.5,49,2
05-14-2018 15:01:46.5,49,6
05-14-2018 15:01:46.5,48,4
05-14-2018 15:01:46.5,41,2
05-14-2018 15:01:46.5,41,6
05-14-2018 15:01:48.5,82,12
05-14-2018 15:01:49.8,81,12
05-14-2018 15:01:50.2,82,12
05-14-2018 15:01:50.4,3,4
05-14-2018 15:01:50.7,81,12
05-14-2018 15:01:57.7,82,12
05-14-2018 15:01:58.2,81,12
05-14-2018 15:02:00.1,81,4
05-14-2018 15:02:00.1,44,4
05-14-2018 15:02:00.3,82,10
05-14-2018 15:02:00.8,81,10
05-14-2018 15:02:01.5,82,4
05-14-2018 15:02:01.5,43,4
05-14-2018 15:02:03.5,81,4
05-14-2018 15:02:03.5,44,4
05-14-2018 15:02:04.1,82,4
05-14-2018 15:02:04.1,43,4
05-14-2018 15:02:05.8,81,4
05-14-2018 15:02:05.8,44,4
05-14-2018 15:02:07.6,7,4
05-14-2018 15:02:07.6,8,4
05-14-2018 15:02:07.6,4,4
05-14-2018 15:02:11.6,9,4
05-14-2018 15:02:11.6,10,4
05-14-2018 15:02:12.3,46,4
05-14-2018 15:02:12.6,12,4
05-14-2018 15:02:12.6,11,4
05-14-2018 15:02:12.6,0,2
05-14-2018 15:02:12.6,0,5
05-14-2018 15:02:12.6,1,2
05-14-2018 15:02:12.6,1,5
05-14-2018 15:02:12.6,61,3
05-14-2018 15:02:12.6,31,1
05-14-2018 15:02:12.7,4,2
05-14-2018 15:02:14.6,3,5
05-14-2018 15:02:16.0,82,14
05-14-2018 15:02:16.3,81,14
05-14-2018 15:02:19.7,81,5
05-14-2018 15:02:19.7,44,5
05-14-2018 15:02:20.2,82,5
05-14-2018 15:02:20.2,43,5
05-14-2018 15:02:20.3,82,12
05-14-2018 15:02:20.8,81,12
05-14-2018 15:02:21.8,82,9
05-14-2018 15:02:22.1,81,9
05-14-2018 15:02:22.6,48,5
05-14-2018 15:02:23.2,81,5
05-14-2018 15:02:23.2,44,5
05-14-2018 15:02:24.6,3,2
05-14-2018 15:02:24.9,82,11
05-14-2018 15:02:25.0,7,5
05-14-2018 15:02:25.0,8,5
05-14-2018 15:02:25.0,4,5
05-14-2018 15:02:25.0,63,3
05-14-2018 15:02:25.1,81,11
05-14-2018 15:02:26.7,82,9
05-14-2018 15:02:27.0,81,9
05-14-2018 15:02:27.4,150,5
05-14-2018 15:02:27.5,150,1
05-14-2018 15:02:27.5,48,2
05-14-2018 15:02:27.6,82,14
05-14-2018 15:02:28.0,9,5
05-14-2018 15:02:28.0,10,5
05-14-2018 15:02:28.0,65,3
05-14-2018 15:02:28.1,81,14
05-14-2018 15:02:28.1,82,9
05-14-2018 15:02:28.5,12,5
05-14-2018 15:02:28.5,11,5
05-14-2018 15:02:28.5,0,6
05-14-2018 15:02:28.5,1,6
05-14-2018 15:02:28.6,81,9
05-14-2018 15:02:28.6,4,6
05-14-2018 15:02:28.6,46,5
05-14-2018 15:02:28.6,64,3
05-14-2018 15:02:30.0,82,10
05-14-2018 15:02:30.3,81,10
05-14-2018 15:02:30.4,82,2
05-14-2018 15:02:30.6,61,3
05-14-2018 15:02:30.6,32,5
05-14-2018 15:02:31.1,82,4
05-14-2018 15:02:31.1,82,9
05-14-2018 15:02:31.1,2,4
05-14-2018 15:02:31.1,43,4
05-14-2018 15:02:31.3,82,12
05-14-2018 15:02:31.5,82,14
05-14-2018 15:02:31.6,81,9
05-14-2018 15:02:31.6,81,12
05-14-2018 15:02:31.8,81,2
05-14-2018 15:02:32.1,81,14
05-14-2018 15:02:32.1,82,15
05-14-2018 15:02:32.2,82,11
05-14-2018 15:02:32.6,81,11
05-14-2018 15:02:32.6,81,15
05-14-2018 15:02:32.8,82,9
05-14-2018 15:02:33.2,81,9
05-14-2018 15:02:33.3,82,14
05-14-2018 15:02:34.2,81,14
05-14-2018 15:02:34.6,82,10
05-14-2018 15:02:34.6,4,2
05-14-2018 15:02:34.8,82,2
05-14-2018 15:02:35.1,81,10
05-14-2018 15:02:35.8,81,2
05-14-2018 15:02:36.7,82,2
05-14-2018 15:02:37.4,81,2
05-14-2018 15:02:39.4,82,2
05-14-2018 15:02:40.4,81,2
05-14-2018 15:02:40.5,3,6
05-14-2018 15:02:40.7,82,10
05-14-2018 15:02:41.1,81,10
05-14-2018 15:02:42.6,82,12
05-14-2018 15:02:43.2,4,2
05-14-2018 15:02:43.3,82,10
05-14-2018 15:02:43.6,81,10
05-14-2018 15:02:44.7,81,12
05-14-2018 15:02:45.5,82,12
05-14-2018 15:02:46.1,81,12
05-14-2018 15:02:55.8,82,16
05-14-2018 15:02:56.2,81,16
05-14-2018 15:02:56.7,82,15
05-14-2018 15:02:57.2,81,15
05-14-2018 15:02:57.6,82,13
05-14-2018 15:02:58.1,81,13
05-14-2018 15:02:59.5,48,6
05-14-2018 15:02:59.6,82,15
05-14-2018 15:02:59.6,82,16
05-14-2018 15:02:59.7,82,14
05-14-2018 15:02:59.9,81,16
05-14-2018 15:03:00.1,81,15
05-14-2018 15:03:00.3,81,14
05-14-2018 15:03:01.5,82,15
05-14-2018 15:03:01.7,82,13
05-14-2018 15:03:01.9,81,13
05-14-2018 15:03:02.1,81,15
05-14-2018 15:03:03.0,82,5
05-14-2018 15:03:03.3,82,14
05-14-2018 15:03:03.7,81,14
05-14-2018 15:03:04.9,82,12
05-14-2018 15:03:05.3,81,12
05-14-2018 15:03:05.5,81,5
05-14-2018 15:03:05.6,82,14
05-14-2018 15:03:06.1,81,14
05-14-2018 15:03:06.6,82,5
05-14-2018 15:03:07.3,82,14
05-14-2018 15:03:07.8,81,14
05-14-2018 15:03:08.9,82,13
05-14-2018 15:03:09.0,81,5
05-14-2018 15:03:09.4,81,13
05-14-2018 15:03:10.8,82,13
05-14-2018 15:03:11.1,81,13
05-14-2018 15:03:11.8,4,6
05-14-2018 15:03:13.1,82,14
05-14-2018 15:03:13.6,81,14
05-14-2018 15:03:13.6,82,5
05-14-2018 15:03:14.3,82,12
05-14-2018 15:03:14.8,81,12
05-14-2018 15:03:15.4,82,14
05-14-2018 15:03:15.8,81,14
05-14-2018 15:03:19.2,81,5
05-14-2018 15:03:20.3,82,14
05-14-2018 15:03:20.5,82,10
05-14-2018 15:03:20.7,81,14
05-14-2018 15:03:20.8,81,10
05-14-2018 15:03:21.8,82,9
05-14-2018 15:03:22.0,4,6
05-14-2018 15:03:22.1,81,9
05-14-2018 15:03:24.8,82,5
05-14-2018 15:03:24.9,82,2
05-14-2018 15:03:25.5,81,2
05-14-2018 15:03:26.4,82,15
05-14-2018 15:03:26.8,81,15
05-14-2018 15:03:28.0,82,9
05-14-2018 15:03:28.1,81,5
05-14-2018 15:03:28.3,4,2
05-14-2018 15:03:28.4,81,9
05-14-2018 15:03:28.5,82,12
05-14-2018 15:03:28.8,81,12
05-14-2018 15:03:29.1,82,10
05-14-2018 15:03:29.4,81,10
05-14-2018 15:03:30.9,4,6
05-14-2018 15:03:31.1,82,2
05-14-2018 15:03:31.6,81,2
05-14-2018 15:03:32.4,82,12
05-14-2018 15:03:32.7,81,12
05-14-2018 15:03:34.4,4,2
05-14-2018 15:03:39.0,82,12
05-14-2018 15:03:40.1,82,13
05-14-2018 15:03:40.2,81,12
05-14-2018 15:03:40.3,81,13
05-14-2018 15:03:41.3,151,4
05-14-2018 15:03:41.3,7,2
05-14-2018 15:03:41.3,7,6
05-14-2018 15:03:41.3,8,2
05-14-2018 15:03:41.3,8,6
05-14-2018 15:03:41.3,6,6
05-14-2018 15:03:41.3,42,2
05-14-2018 15:03:41.3,42,6
05-14-2018 15:03:41.3,47,4
05-14-2018 15:03:41.3,49,4
05-14-2018 15:03:41.3,63,3
05-14-2018 15:03:41.3,33,5
05-14-2018 15:03:41.4,82,13
05-14-2018 15:03:41.4,151,1
05-14-2018 15:03:41.4,151,3
05-14-2018 15:03:41.4,151,5
05-14-2018 15:03:41.4,151,7
05-14-2018 15:03:41.4,151,8
05-14-2018 15:03:41.4,2,2
05-14-2018 15:03:41.4,2,6
05-14-2018 15:03:41.4,47,5
05-14-2018 15:03:41.4,49,5
05-14-2018 15:03:41.7,81,13
05-14-2018 15:03:41.9,82,12
05-14-2018 15:03:42.6,81,12
05-14-2018 15:03:43.9,82,10
05-14-2018 15:03:44.3,81,10
05-14-2018 15:03:44.3,82,5
05-14-2018 15:03:44.3,2,5
05-14-2018 15:03:44.3,43,5
05-14-2018 15:03:45.2,82,12
05-14-2018 15:03:45.3,9,2
05-14-2018 15:03:45.3,9,6
05-14-2018 15:03:45.3,10,2
05-14-2018 15:03:45.3,10,6
05-14-2018 15:03:45.3,65,3
05-14-2018 15:03:45.6,81,12
05-14-2018 15:03:46.3,12,2
05-14-2018 15:03:46.3,12,6
05-14-2018 15:03:46.3,11,2
05-14-2018 15:03:46.3,11,6
05-14-2018 15:03:46.3,0,4
05-14-2018 15:03:46.3,1,4
05-14-2018 15:03:46.3,31,1
05-14-2018 15:03:46.4,49,2
05-14-2018 15:03:46.4,49,6
05-14-2018 15:03:46.4,48,4
05-14-2018 15:03:46.4,41,2
05-14-2018 15:03:46.4,41,6
05-14-2018 15:03:49.7,82,10
05-14-2018 15:03:50.2,81,10
05-14-2018 15:03:50.3,3,4
05-14-2018 15:03:50.6,82,12
05-14-2018 15:03:50.7,82,9
05-14-2018 15:03:50.9,81,12
05-14-2018 15:03:51.1,81,9
05-14-2018 15:03:54.2,82,9
05-14-2018 15:03:54.6,81,9
05-14-2018 15:03:58.4,82,9
05-14-2018 15:03:58.6,81,4
05-14-2018 15:03:58.6,44,4
05-14-2018 15:03:58.9,81,9
05-14-2018 15:04:00.1,82,4
