10.160.5.5,,
05-15-2018 07:00:38.1,82,9
05-15-2018 07:00:38.8,81,9
05-15-2018 07:00:44.9,82,10
05-15-2018 07:00:45.4,82,5
05-15-2018 07:00:45.4,2,5
05-15-2018 07:00:45.4,43,5
05-15-2018 07:00:47.7,81,5
05-15-2018 07:00:47.7,44,5
05-15-2018 07:01:00.6,82,4
05-15-2018 07:01:00.6,2,4
05-15-2018 07:01:00.6,43,4
05-15-2018 07:01:40.1,82,9
05-15-2018 07:01:40.4,81,9
05-15-2018 07:01:40.5,7,2
05-15-2018 07:01:40.5,7,6
05-15-2018 07:01:40.5,8,2
05-15-2018 07:01:40.5,8,6
05-15-2018 07:01:40.5,5,2
05-15-2018 07:01:40.5,5,6
05-15-2018 07:01:40.6,2,2
05-15-2018 07:01:40.6,2,6
05-15-2018 07:01:40.6,44,6
05-15-2018 07:01:43.5,9,2
05-15-2018 07:01:43.5,9,6
05-15-2018 07:01:43.5,10,2
05-15-2018 07:01:43.5,10,6
05-15-2018 07:01:44.5,12,2
05-15-2018 07:01:44.5,12,6
05-15-2018 07:01:44.5,11,2
05-15-2018 07:01:44.5,11,6
05-15-2018 07:01:44.5,0,4
05-15-2018 07:01:44.5,0,8
05-15-2018 07:01:44.5,1,4
05-15-2018 07:01:44.5,1,8
05-15-2018 07:01:44.5,31,1
05-15-2018 07:01:44.6,4,8
05-15-2018 07:01:44.6,47,5
05-15-2018 07:01:45.2,82,2
05-15-2018 07:01:49.5,3,4
05-15-2018 07:01:49.5,3,8
05-15-2018 07:01:53.2,81,4
05-15-2018 07:01:53.2,44,4
05-15-2018 07:01:56.0,7,4
05-15-2018 07:01:56.0,7,8
05-15-2018 07:01:56.0,8,4
05-15-2018 07:01:56.0,8,8
05-15-2018 07:01:56.0,4,4
05-15-2018 07:01:59.0,9,4
05-15-2018 07:01:59.0,9,8
05-15-2018 07:01:59.0,10,4
05-15-2018 07:01:59.0,10,8
05-15-2018 07:02:00.0,12,4
05-15-2018 07:02:00.0,12,8
05-15-2018 07:02:00.0,11,4
05-15-2018 07:02:00.0,11,8
05-15-2018 07:02:00.0,0,2
05-15-2018 07:02:00.0,0,6
05-15-2018 07:02:00.0,1,2
05-15-2018 07:02:00.0,1,6
05-15-2018 07:02:00.0,31,1
05-15-2018 07:02:00.1,46,5
05-15-2018 07:02:00.1,43,2
05-15-2018 07:02:00.1,43,6
05-15-2018 07:02:02.0,81,2
05-15-2018 07:02:02.0,44,2
05-15-2018 07:02:04.8,4,2
05-15-2018 07:02:15.0,3,2
05-15-2018 07:02:15.0,3,6
05-15-2018 07:02:26.2,82,9
05-15-2018 07:02:26.8,81,9
05-15-2018 07:02:29.1,82,9
05-15-2018 07:02:29.5,81,9
05-15-2018 07:02:31.2,82,2
05-15-2018 07:02:31.2,43,2
05-15-2018 07:02:32.2,81,2
05-15-2018 07:02:32.2,44,2
05-15-2018 07:02:33.3,82,2
05-15-2018 07:02:33.3,43,2
05-15-2018 07:02:34.2,81,2
05-15-2018 07:02:34.2,44,2
05-15-2018 07:02:37.0,4,2
05-15-2018 07:02:49.8,82,9
05-15-2018 07:02:50.4,81,9
05-15-2018 07:02:55.6,82,9
05-15-2018 07:02:55.7,82,2
05-15-2018 07:02:55.7,43,2
05-15-2018 07:02:56.0,81,9
05-15-2018 07:02:56.9,81,2
05-15-2018 07:02:56.9,44,2
05-15-2018 07:02:59.4,82,9
05-15-2018 07:02:59.7,4,2
05-15-2018 07:02:59.9,81,9
05-15-2018 07:03:00.5,82,2
05-15-2018 07:03:00.5,43,2
05-15-2018 07:03:01.5,81,2
05-15-2018 07:03:01.5,44,2
05-15-2018 07:03:01.6,82,9
05-15-2018 07:03:02.2,81,9
05-15-2018 07:03:04.3,4,2
05-15-2018 07:03:04.5,82,2
05-15-2018 07:03:04.5,43,2
05-15-2018 07:03:05.6,81,2
05-15-2018 07:03:05.6,44,2
05-15-2018 07:03:06.9,82,2
05-15-2018 07:03:06.9,43,2
05-15-2018 07:03:08.0,81,2
05-15-2018 07:03:08.0,44,2
05-15-2018 07:03:10.8,4,2
05-15-2018 07:03:34.3,82,9
05-15-2018 07:03:34.6,81,9
05-15-2018 07:03:40.5,82,5
05-15-2018 07:03:40.5,2,5
05-15-2018 07:03:40.5,43,5
05-15-2018 07:03:42.1,81,5
05-15-2018 07:03:42.1,44,5
05-15-2018 07:03:46.9,82,9
05-15-2018 07:03:47.4,81,9
05-15-2018 07:03:51.2,82,2
05-15-2018 07:03:51.2,43,2
05-15-2018 07:03:52.0,81,2
05-15-2018 07:03:52.0,44,2
05-15-2018 07:03:54.8,4,2
05-15-2018 07:04:19.5,82,9
