10.160.5.15,,
05-15-2018 14:00:01.7,81,1
05-15-2018 14:00:02.3,82,1
05-15-2018 14:00:02.7,82,2
05-15-2018 14:00:03.2,82,9
05-15-2018 14:00:03.6,81,9
05-15-2018 14:00:03.8,81,1
05-15-2018 14:00:04.4,81,2
05-15-2018 14:00:06.0,82,1
05-15-2018 14:00:07.4,81,1
05-15-2018 14:00:08.7,82,1
05-15-2018 14:00:08.9,42,1
05-15-2018 14:00:08.9,46,1
05-15-2018 14:00:08.9,43,1
05-15-2018 14:00:09.9,81,1
05-15-2018 14:00:09.9,44,1
05-15-2018 14:00:10.3,82,10
05-15-2018 14:00:11.1,81,10
05-15-2018 14:00:11.9,151,2
05-15-2018 14:00:11.9,47,1
05-15-2018 14:00:11.9,47,2
05-15-2018 14:00:11.9,49,2
05-15-2018 14:00:12.1,48,2
05-15-2018 14:00:13.2,4,1
05-15-2018 14:00:16.9,46,2
05-15-2018 14:00:17.2,82,1
05-15-2018 14:00:18.3,82,10
05-15-2018 14:00:18.7,81,1
05-15-2018 14:00:18.8,81,10
05-15-2018 14:00:18.8,82,9
05-15-2018 14:00:19.1,81,9
05-15-2018 14:00:22.0,4,1
05-15-2018 14:00:24.4,82,1
05-15-2018 14:00:25.6,81,1
05-15-2018 14:00:26.0,82,1
05-15-2018 14:00:27.7,81,1
05-15-2018 14:00:28.9,49,1
05-15-2018 14:00:30.3,82,1
05-15-2018 14:00:30.5,82,9
05-15-2018 14:00:30.8,81,9
05-15-2018 14:00:31.6,81,1
05-15-2018 14:00:33.8,82,10
05-15-2018 14:00:34.0,82,1
05-15-2018 14:00:34.3,81,10
05-15-2018 14:00:34.4,150,5
05-15-2018 14:00:34.4,48,1
05-15-2018 14:00:34.4,41,1
05-15-2018 14:00:34.5,150,1
05-15-2018 14:00:34.9,81,1
05-15-2018 14:00:38.2,4,1
05-15-2018 14:00:38.9,82,1
05-15-2018 14:00:39.9,81,1
05-15-2018 14:00:43.0,82,1
05-15-2018 14:00:44.7,81,1
05-15-2018 14:00:48.0,4,1
05-15-2018 14:00:55.2,82,9
05-15-2018 14:00:55.6,81,9
