10.160.4.166,,
05-15-2018 00:00:06.9,82,13
05-15-2018 00:00:07.2,81,13
05-15-2018 00:00:08.2,46,4
05-15-2018 00:00:19.2,151,5
05-15-2018 00:00:19.2,47,5
05-15-2018 00:00:19.2,49,5
05-15-2018 00:00:19.4,48,5
05-15-2018 00:00:21.2,46,5
05-15-2018 00:00:24.2,150,5
05-15-2018 00:00:24.2,41,2
05-15-2018 00:00:24.3,150,2
05-15-2018 00:00:36.2,41,6
05-15-2018 00:00:37.9,82,10
05-15-2018 00:00:38.6,81,10
05-15-2018 00:00:41.6,82,10
05-15-2018 00:00:42.1,81,10
05-15-2018 00:00:47.2,82,10
05-15-2018 00:00:47.8,81,10
05-15-2018 00:00:48.7,82,12
05-15-2018 00:00:49.1,81,12
05-15-2018 00:00:51.3,82,9
05-15-2018 00:00:51.7,81,9
05-15-2018 00:01:01.9,82,9
05-15-2018 00:01:02.2,81,9
05-15-2018 00:01:23.8,82,9
05-15-2018 00:01:24.2,81,9
05-15-2018 00:01:34.8,82,12
05-15-2018 00:01:35.0,81,12
05-15-2018 00:01:44.4,82,12
05-15-2018 00:01:44.7,81,12
05-15-2018 00:02:13.2,82,10
05-15-2018 00:02:13.6,81,10
05-15-2018 00:02:39.5,82,9
05-15-2018 00:02:39.9,81,9
05-15-2018 00:02:40.4,82,10
05-15-2018 00:02:40.9,81,10
05-15-2018 00:02:44.3,82,9
05-15-2018 00:02:44.6,81,9
05-15-2018 00:02:59.0,82,13
05-15-2018 00:02:59.3,81,13
05-15-2018 00:03:30.4,82,9
05-15-2018 00:03:30.7,81,9
05-15-2018 00:03:49.2,82,10
05-15-2018 00:03:49.7,81,10
05-15-2018 00:03:51.1,82,4
05-15-2018 00:03:52.2,82,10
05-15-2018 00:03:52.6,81,10
05-15-2018 00:03:56.1,2,4
05-15-2018 00:03:56.1,43,4
05-15-2018 00:04:19.2,82,13
05-15-2018 00:04:19.6,81,13
05-15-2018 00:04:21.2,82,10
05-15-2018 00:04:21.3,82,13
05-15-2018 00:04:21.5,81,13
05-15-2018 00:04:21.7,81,10
05-15-2018 00:04:27.0,82,12
05-15-2018 00:04:27.2,81,12
05-15-2018 00:04:29.0,82,12
05-15-2018 00:04:29.2,81,12
05-15-2018 00:04:34.0,42,2
05-15-2018 00:04:34.0,42,6
05-15-2018 00:04:34.0,46,2
05-15-2018 00:04:34.0,46,6
05-15-2018 00:04:34.1,151,4
05-15-2018 00:04:34.1,7,2
05-15-2018 00:04:34.1,7,6
05-15-2018 00:04:34.1,8,2
05-15-2018 00:04:34.1,8,6
05-15-2018 00:04:34.1,6,6
05-15-2018 00:04:34.1,47,2
05-15-2018 00:04:34.1,47,4
05-15-2018 00:04:34.1,47,6
05-15-2018 00:04:34.1,49,4
05-15-2018 00:04:34.2,151,1
05-15-2018 00:04:34.2,151,3
05-15-2018 00:04:34.2,151,5
05-15-2018 00:04:34.2,151,7
05-15-2018 00:04:34.2,151,8
05-15-2018 00:04:34.2,2,2
05-15-2018 00:04:34.2,2,6
05-15-2018 00:04:34.2,47,5
05-15-2018 00:04:34.2,49,1
05-15-2018 00:04:34.2,49,3
05-15-2018 00:04:34.2,49,5
05-15-2018 00:04:34.2,49,7
05-15-2018 00:04:34.2,49,8
05-15-2018 00:04:38.1,9,2
05-15-2018 00:04:38.1,9,6
05-15-2018 00:04:38.1,10,2
05-15-2018 00:04:38.1,10,6
05-15-2018 00:04:39.1,12,2
05-15-2018 00:04:39.1,12,6
05-15-2018 00:04:39.1,11,2
05-15-2018 00:04:39.1,11,6
05-15-2018 00:04:39.1,0,4
05-15-2018 00:04:39.1,1,4
05-15-2018 00:04:39.1,31,1
05-15-2018 00:04:39.2,48,4
05-15-2018 00:04:39.2,41,2
05-15-2018 00:04:39.2,41,6
05-15-2018 00:04:41.8,81,4
05-15-2018 00:04:41.8,44,4
05-15-2018 00:04:44.6,4,4
05-15-2018 00:04:45.1,7,4
05-15-2018 00:04:45.1,8,4
05-15-2018 00:04:45.1,3,4
05-15-2018 00:04:48.6,9,4
05-15-2018 00:04:48.6,10,4
05-15-2018 00:04:49.1,12,4
05-15-2018 00:04:49.1,11,4
05-15-2018 00:04:49.1,0,2
05-15-2018 00:04:49.1,0,6
05-15-2018 00:04:49.1,1,2
05-15-2018 00:04:49.1,1,6
05-15-2018 00:04:49.1,31,1
05-15-2018 00:04:49.2,4,2
05-15-2018 00:04:49.2,4,6
05-15-2018 00:04:52.0,82,12
05-15-2018 00:04:52.2,81,12
05-15-2018 00:05:00.0,46,4
05-15-2018 00:05:04.1,3,2
05-15-2018 00:05:04.1,3,6
05-15-2018 00:05:11.2,48,5
05-15-2018 00:05:13.0,46,5
05-15-2018 00:05:14.1,150,5
05-15-2018 00:05:14.1,48,1
05-15-2018 00:05:14.1,48,3
05-15-2018 00:05:14.1,48,7
05-15-2018 00:05:14.1,48,8
05-15-2018 00:05:14.2,150,2
05-15-2018 00:05:38.9,82,13
05-15-2018 00:05:39.2,81,13
05-15-2018 00:05:52.5,82,12
05-15-2018 00:05:52.7,81,12
05-15-2018 00:05:52.8,82,13
05-15-2018 00:05:53.0,81,13
