10.160.5.5,,
05-14-2018 02:00:06.9,81,10
05-14-2018 02:00:22.1,82,9
05-14-2018 02:00:22.7,81,9
05-14-2018 02:00:28.2,82,2
05-14-2018 02:00:28.2,43,2
05-14-2018 02:00:29.5,81,2
05-14-2018 02:00:29.5,44,2
05-14-2018 02:00:32.3,4,2
05-14-2018 02:01:57.5,82,10
05-14-2018 02:04:02.3,82,9
05-14-2018 02:04:02.7,81,9
05-14-2018 02:04:07.9,82,2
05-14-2018 02:04:07.9,43,2
05-14-2018 02:04:08.7,81,10
05-14-2018 02:04:09.1,81,2
05-14-2018 02:04:09.1,44,2
05-14-2018 02:04:11.9,4,2
05-14-2018 02:04:36.3,82,9
05-14-2018 02:04:36.7,81,9
05-14-2018 02:04:40.7,82,5
05-14-2018 02:04:40.7,2,5
05-14-2018 02:04:40.7,43,5
05-14-2018 02:04:44.2,81,5
05-14-2018 02:04:44.2,44,5
05-14-2018 02:05:29.4,82,10
05-14-2018 02:05:36.7,81,10
05-14-2018 02:05:39.8,82,9
05-14-2018 02:05:40.2,81,9
05-14-2018 02:05:44.8,82,2
05-14-2018 02:05:44.8,43,2
05-14-2018 02:05:45.8,81,2
05-14-2018 02:05:45.8,44,2
05-14-2018 02:05:48.6,4,2
05-14-2018 02:06:04.5,82,8
05-14-2018 02:06:04.5,2,8
05-14-2018 02:06:04.5,43,8
05-14-2018 02:06:06.5,82,9
05-14-2018 02:06:07.1,81,9
05-14-2018 02:06:12.0,82,2
05-14-2018 02:06:12.0,43,2
05-14-2018 02:06:14.0,81,2
05-14-2018 02:06:14.0,44,2
05-14-2018 02:06:15.2,81,8
05-14-2018 02:06:15.2,44,8
05-14-2018 02:06:16.8,4,2
05-14-2018 02:06:17.9,82,9
05-14-2018 02:06:18.3,81,9
05-14-2018 02:06:24.0,82,2
05-14-2018 02:06:24.0,43,2
05-14-2018 02:06:25.8,81,2
05-14-2018 02:06:25.8,44,2
05-14-2018 02:06:28.6,4,2
05-14-2018 02:07:36.4,82,10
05-14-2018 02:11:52.1,82,9
05-14-2018 02:11:52.7,81,9
05-14-2018 02:11:58.8,82,2
05-14-2018 02:11:58.8,43,2
05-14-2018 02:12:00.1,81,2
05-14-2018 02:12:00.1,44,2
05-14-2018 02:12:02.9,4,2
05-14-2018 02:21:38.6,82,9
05-14-2018 02:21:39.1,81,9
05-14-2018 02:21:44.7,82,2
05-14-2018 02:21:44.7,43,2
05-14-2018 02:21:46.0,81,2
05-14-2018 02:21:46.0,44,2
05-14-2018 02:21:48.8,4,2
05-14-2018 02:23:28.2,82,9
05-14-2018 02:23:28.7,81,9
05-14-2018 02:23:33.5,82,2
05-14-2018 02:23:33.5,43,2
05-14-2018 02:23:34.5,81,2
05-14-2018 02:23:34.5,44,2
05-14-2018 02:23:37.3,4,2
05-14-2018 02:24:10.0,81,10
05-14-2018 02:25:30.6,82,10
05-14-2018 02:25:58.3,82,4
05-14-2018 02:25:58.3,2,4
05-14-2018 02:25:58.3,43,4
05-14-2018 02:26:02.5,81,4
05-14-2018 02:26:02.5,44,4
05-14-2018 02:26:09.7,82,9
05-14-2018 02:26:10.1,81,9
05-14-2018 02:26:14.1,82,2
05-14-2018 02:26:14.1,43,2
05-14-2018 02:26:14.9,81,2
05-14-2018 02:26:14.9,44,2
05-14-2018 02:26:17.7,4,2
05-14-2018 02:26:27.9,81,10
05-14-2018 02:27:48.4,82,10
05-14-2018 02:33:47.0,81,10
05-14-2018 02:35:07.4,82,10
05-14-2018 02:36:59.6,82,9
05-14-2018 02:37:00.3,81,9
05-14-2018 02:37:00.9,82,9
05-14-2018 02:37:01.4,81,9
05-14-2018 02:37:06.0,82,2
05-14-2018 02:37:06.0,43,2
05-14-2018 02:37:07.2,81,2
05-14-2018 02:37:07.2,44,2
05-14-2018 02:37:07.3,82,2
05-14-2018 02:37:07.3,43,2
05-14-2018 02:37:08.5,81,2
05-14-2018 02:37:08.5,44,2
05-14-2018 02:37:11.3,4,2
05-14-2018 02:40:58.6,82,4
05-14-2018 02:40:58.6,2,4
05-14-2018 02:40:58.6,43,4
05-14-2018 02:41:05.1,81,4
05-14-2018 02:41:05.1,44,4
05-14-2018 02:54:25.0,82,9
05-14-2018 02:54:25.5,81,9
05-14-2018 02:54:30.2,82,2
05-14-2018 02:54:30.2,43,2
05-14-2018 02:54:31.3,81,2
05-14-2018 02:54:31.3,44,2
05-14-2018 02:54:34.1,4,2
05-14-2018 02:55:05.0,81,10
05-14-2018 02:55:09.2,82,9
05-14-2018 02:55:09.6,81,9
05-14-2018 02:55:13.7,82,2
05-14-2018 02:55:13.7,43,2
05-14-2018 02:55:14.7,81,2
05-14-2018 02:55:14.7,44,2
05-14-2018 02:55:17.5,4,2
05-14-2018 02:55:22.3,82,9
05-14-2018 02:55:22.8,81,9
05-14-2018 02:55:27.2,82,2
05-14-2018 02:55:27.2,43,2
05-14-2018 02:55:28.1,81,2
05-14-2018 02:55:28.1,44,2
05-14-2018 02:55:30.9,4,2
05-14-2018 02:56:55.4,82,10
