10.160.4.111,,
05-15-2018 06:00:00.3,132,95
05-15-2018 06:00:00.3,134,15
05-15-2018 06:00:00.3,135,34
05-15-2018 06:00:00.3,136,20
05-15-2018 06:00:00.3,137,23
05-15-2018 06:00:00.3,138,15
05-15-2018 06:00:00.3,139,34
05-15-2018 06:00:00.3,150,6
05-15-2018 06:00:01.0,9,4
05-15-2018 06:00:01.0,10,4
05-15-2018 06:00:01.9,82,2
05-15-2018 06:00:02.0,12,4
05-15-2018 06:00:02.0,11,4
05-15-2018 06:00:02.0,0,2
05-15-2018 06:00:02.0,0,6
05-15-2018 06:00:02.0,1,2
05-15-2018 06:00:02.0,1,6
05-15-2018 06:00:02.0,31,1
05-15-2018 06:00:02.1,174,128
05-15-2018 06:00:02.1,131,25
05-15-2018 06:00:02.1,132,95
05-15-2018 06:00:02.1,133,0
05-15-2018 06:00:02.1,134,15
05-15-2018 06:00:02.1,135,34
05-15-2018 06:00:02.1,136,20
05-15-2018 06:00:02.1,137,23
05-15-2018 06:00:02.1,138,15
05-15-2018 06:00:02.1,139,34
05-15-2018 06:00:02.1,140,0
05-15-2018 06:00:02.1,141,0
05-15-2018 06:00:02.1,142,0
05-15-2018 06:00:02.1,143,0
05-15-2018 06:00:02.1,144,0
05-15-2018 06:00:02.1,145,0
05-15-2018 06:00:02.1,146,0
05-15-2018 06:00:02.1,147,0
05-15-2018 06:00:02.1,148,0
05-15-2018 06:00:02.1,149,0
05-15-2018 06:00:02.1,150,3
05-15-2018 06:00:02.1,4,6
05-15-2018 06:00:02.1,48,1
05-15-2018 06:00:02.1,48,3
05-15-2018 06:00:02.1,48,4
05-15-2018 06:00:02.1,48,5
05-15-2018 06:00:02.1,46,1
05-15-2018 06:00:02.1,46,3
05-15-2018 06:00:02.1,46,4
05-15-2018 06:00:02.1,46,5
05-15-2018 06:00:02.1,41,2
05-15-2018 06:00:02.1,41,6
05-15-2018 06:00:02.1,64,1
05-15-2018 06:00:02.1,64,3
