10.160.4.126,,
05-15-2018 00:00:05.5,23,6
05-15-2018 00:00:05.6,151,3
05-15-2018 00:00:05.6,151,8
05-15-2018 00:00:05.6,7,2
05-15-2018 00:00:05.6,7,6
05-15-2018 00:00:05.6,8,2
05-15-2018 00:00:05.6,8,6
05-15-2018 00:00:05.6,23,2
05-15-2018 00:00:05.6,47,2
05-15-2018 00:00:05.6,47,3
05-15-2018 00:00:05.6,47,6
05-15-2018 00:00:05.6,47,8
05-15-2018 00:00:05.6,49,3
05-15-2018 00:00:05.6,49,8
05-15-2018 00:00:05.7,151,1
05-15-2018 00:00:05.7,151,4
05-15-2018 00:00:05.7,151,5
05-15-2018 00:00:05.7,151,7
05-15-2018 00:00:05.7,2,2
05-15-2018 00:00:05.7,2,6
05-15-2018 00:00:05.7,47,1
05-15-2018 00:00:05.7,47,4
05-15-2018 00:00:05.7,47,5
05-15-2018 00:00:05.7,49,1
05-15-2018 00:00:05.7,49,4
05-15-2018 00:00:05.7,49,5
05-15-2018 00:00:06.6,82,8
05-15-2018 00:00:08.6,81,8
05-15-2018 00:00:09.6,9,2
05-15-2018 00:00:09.6,9,6
05-15-2018 00:00:09.6,10,2
05-15-2018 00:00:09.6,10,6
05-15-2018 00:00:10.6,12,2
05-15-2018 00:00:10.6,12,6
05-15-2018 00:00:10.6,11,2
05-15-2018 00:00:10.6,11,6
05-15-2018 00:00:10.6,0,3
05-15-2018 00:00:10.6,0,8
05-15-2018 00:00:10.6,1,3
05-15-2018 00:00:10.6,1,8
05-15-2018 00:00:10.6,31,1
05-15-2018 00:00:10.7,4,8
05-15-2018 00:00:10.7,44,8
05-15-2018 00:00:10.7,46,3
05-15-2018 00:00:10.7,41,2
05-15-2018 00:00:10.7,41,6
05-15-2018 00:00:13.6,3,3
05-15-2018 00:00:14.8,81,3
05-15-2018 00:00:14.8,44,3
05-15-2018 00:00:16.2,82,14
05-15-2018 00:00:16.3,81,14
05-15-2018 00:00:16.6,7,3
05-15-2018 00:00:16.6,8,3
05-15-2018 00:00:16.6,3,8
05-15-2018 00:00:16.6,4,3
05-15-2018 00:00:18.5,6,3
05-15-2018 00:00:20.1,9,3
05-15-2018 00:00:20.1,10,3
05-15-2018 00:00:20.6,12,3
05-15-2018 00:00:20.6,11,3
05-15-2018 00:00:20.6,0,4
05-15-2018 00:00:20.6,1,4
05-15-2018 00:00:21.8,82,2
05-15-2018 00:00:23.4,82,8
05-15-2018 00:00:23.4,48,4
05-15-2018 00:00:23.4,43,8
05-15-2018 00:00:24.4,81,4
05-15-2018 00:00:24.4,44,4
05-15-2018 00:00:25.1,81,8
05-15-2018 00:00:25.1,44,8
05-15-2018 00:00:26.6,3,4
05-15-2018 00:00:27.2,4,4
05-15-2018 00:00:27.3,82,16
05-15-2018 00:00:27.4,81,16
05-15-2018 00:00:27.9,7,4
05-15-2018 00:00:27.9,7,8
05-15-2018 00:00:27.9,8,4
05-15-2018 00:00:27.9,8,8
05-15-2018 00:00:27.9,4,8
05-15-2018 00:00:31.9,9,4
05-15-2018 00:00:31.9,9,8
05-15-2018 00:00:31.9,10,4
05-15-2018 00:00:31.9,10,8
05-15-2018 00:00:32.9,12,4
05-15-2018 00:00:32.9,12,8
05-15-2018 00:00:32.9,11,4
05-15-2018 00:00:32.9,11,8
05-15-2018 00:00:32.9,0,1
05-15-2018 00:00:32.9,0,6
05-15-2018 00:00:32.9,1,1
05-15-2018 00:00:32.9,1,6
05-15-2018 00:00:32.9,21,6
05-15-2018 00:00:32.9,31,1
05-15-2018 00:00:37.9,3,1
05-15-2018 00:00:44.9,3,6
05-15-2018 00:00:49.5,46,8
05-15-2018 00:00:50.4,46,4
05-15-2018 00:00:53.3,82,15
05-15-2018 00:00:53.4,81,15
05-15-2018 00:00:53.7,82,14
05-15-2018 00:00:53.8,81,14
05-15-2018 00:00:53.9,82,4
05-15-2018 00:00:53.9,2,4
05-15-2018 00:00:53.9,43,4
05-15-2018 00:00:55.8,82,14
05-15-2018 00:00:55.9,81,14
05-15-2018 00:00:56.1,82,15
05-15-2018 00:00:56.2,81,15
05-15-2018 00:01:00.7,48,5
05-15-2018 00:01:03.8,82,5
05-15-2018 00:01:03.8,2,5
05-15-2018 00:01:03.8,43,5
05-15-2018 00:01:06.9,7,1
05-15-2018 00:01:06.9,8,1
05-15-2018 00:01:06.9,6,1
05-15-2018 00:01:07.0,2,1
05-15-2018 00:01:10.4,9,1
05-15-2018 00:01:10.4,10,1
05-15-2018 00:01:10.9,12,1
05-15-2018 00:01:10.9,11,1
05-15-2018 00:01:10.9,0,2
05-15-2018 00:01:10.9,1,2
05-15-2018 00:01:10.9,21,2
05-15-2018 00:01:18.4,46,5
05-15-2018 00:01:18.7,81,2
05-15-2018 00:01:21.5,4,2
05-15-2018 00:01:22.9,3,2
05-15-2018 00:01:26.9,82,8
05-15-2018 00:01:26.9,2,8
05-15-2018 00:01:26.9,43,8
05-15-2018 00:01:27.5,48,1
05-15-2018 00:01:28.5,46,1
05-15-2018 00:01:28.6,81,8
05-15-2018 00:01:33.6,150,5
05-15-2018 00:01:33.6,48,3
05-15-2018 00:01:33.6,48,8
05-15-2018 00:01:33.7,150,1
05-15-2018 00:01:42.5,82,8
05-15-2018 00:01:59.0,82,2
05-15-2018 00:02:00.7,81,2
05-15-2018 00:02:03.5,4,2
05-15-2018 00:02:23.1,82,3
05-15-2018 00:02:23.1,2,3
05-15-2018 00:02:23.1,43,3
05-15-2018 00:02:32.4,82,13
05-15-2018 00:02:32.5,81,13
05-15-2018 00:02:33.4,82,13
05-15-2018 00:02:33.5,81,13
05-15-2018 00:02:55.9,82,16
05-15-2018 00:02:56.0,81,16
05-15-2018 00:02:58.6,82,10
05-15-2018 00:02:58.7,81,10
05-15-2018 00:03:46.5,22,6
05-15-2018 00:03:46.5,42,6
05-15-2018 00:03:46.5,46,6
05-15-2018 00:03:48.6,22,2
05-15-2018 00:03:48.6,42,2
05-15-2018 00:03:48.6,46,2
05-15-2018 00:03:59.5,82,13
05-15-2018 00:03:59.6,81,13
05-15-2018 00:04:05.5,23,6
05-15-2018 00:04:05.6,151,3
05-15-2018 00:04:05.6,151,8
05-15-2018 00:04:05.6,7,2
05-15-2018 00:04:05.6,7,6
05-15-2018 00:04:05.6,8,2
05-15-2018 00:04:05.6,8,6
05-15-2018 00:04:05.6,23,2
05-15-2018 00:04:05.6,47,2
05-15-2018 00:04:05.6,47,3
05-15-2018 00:04:05.6,47,6
05-15-2018 00:04:05.6,47,8
05-15-2018 00:04:05.6,49,3
05-15-2018 00:04:05.6,49,8
05-15-2018 00:04:05.7,151,1
05-15-2018 00:04:05.7,151,4
05-15-2018 00:04:05.7,151,5
05-15-2018 00:04:05.7,151,7
05-15-2018 00:04:05.7,2,2
05-15-2018 00:04:05.7,2,6
05-15-2018 00:04:05.7,47,1
05-15-2018 00:04:05.7,47,4
05-15-2018 00:04:05.7,47,5
05-15-2018 00:04:05.7,49,1
05-15-2018 00:04:05.7,49,4
05-15-2018 00:04:05.7,49,5
05-15-2018 00:04:09.6,9,2
05-15-2018 00:04:09.6,9,6
05-15-2018 00:04:09.6,10,2
05-15-2018 00:04:09.6,10,6
05-15-2018 00:04:10.6,12,2
05-15-2018 00:04:10.6,12,6
05-15-2018 00:04:10.6,11,2
05-15-2018 00:04:10.6,11,6
05-15-2018 00:04:10.6,0,3
05-15-2018 00:04:10.6,0,8
05-15-2018 00:04:10.6,1,3
05-15-2018 00:04:10.6,1,8
05-15-2018 00:04:10.6,31,1
05-15-2018 00:04:10.7,46,3
05-15-2018 00:04:10.7,41,2
05-15-2018 00:04:10.7,41,6
05-15-2018 00:04:13.6,3,3
05-15-2018 00:04:16.6,3,8
