10.160.4.251,,
05-14-2018 20:00:11.5,150,5
05-14-2018 20:00:11.5,48,2
05-14-2018 20:00:11.5,48,4
05-14-2018 20:00:11.5,48,6
05-14-2018 20:00:11.6,150,1
05-14-2018 20:00:27.3,82,10
05-14-2018 20:00:27.7,81,10
05-14-2018 20:00:34.4,82,9
05-14-2018 20:00:35.2,81,9
05-14-2018 20:00:35.3,82,9
05-14-2018 20:00:35.6,81,9
05-14-2018 20:00:37.5,3,2
05-14-2018 20:00:37.5,3,6
05-14-2018 20:00:45.3,82,10
05-14-2018 20:00:45.8,81,10
05-14-2018 20:00:48.8,82,10
05-14-2018 20:00:49.3,81,10
05-14-2018 20:00:57.0,82,9
05-14-2018 20:00:57.4,81,9
05-14-2018 20:01:00.1,82,9
05-14-2018 20:01:00.6,81,9
05-14-2018 20:01:04.8,82,9
05-14-2018 20:01:05.2,81,9
05-14-2018 20:01:21.5,82,9
05-14-2018 20:01:22.1,81,9
05-14-2018 20:01:23.5,82,10
05-14-2018 20:01:23.8,81,10
05-14-2018 20:01:24.5,151,4
05-14-2018 20:01:24.5,151,8
05-14-2018 20:01:24.5,42,2
05-14-2018 20:01:24.5,42,6
05-14-2018 20:01:24.5,47,4
05-14-2018 20:01:24.5,47,8
05-14-2018 20:01:24.5,49,4
05-14-2018 20:01:24.5,49,8
05-14-2018 20:01:24.7,48,8
05-14-2018 20:01:37.5,48,4
05-14-2018 20:01:54.5,46,4
05-14-2018 20:01:54.5,46,8
05-14-2018 20:02:05.5,49,2
05-14-2018 20:02:05.5,49,6
05-14-2018 20:02:10.7,82,9
05-14-2018 20:02:11.2,81,9
05-14-2018 20:02:11.5,150,5
05-14-2018 20:02:11.5,48,2
05-14-2018 20:02:11.5,48,6
05-14-2018 20:02:11.5,41,2
05-14-2018 20:02:11.5,41,6
05-14-2018 20:02:11.6,150,1
05-14-2018 20:02:14.0,82,9
05-14-2018 20:02:14.6,81,9
05-14-2018 20:02:33.2,82,10
05-14-2018 20:02:33.7,81,10
05-14-2018 20:02:38.2,82,10
05-14-2018 20:02:38.6,81,10
05-14-2018 20:03:09.3,82,9
05-14-2018 20:03:09.7,81,9
05-14-2018 20:03:24.5,151,4
05-14-2018 20:03:24.5,151,8
05-14-2018 20:03:24.5,42,2
05-14-2018 20:03:24.5,42,6
05-14-2018 20:03:24.5,47,4
05-14-2018 20:03:24.5,47,8
05-14-2018 20:03:24.5,49,4
05-14-2018 20:03:24.5,49,8
05-14-2018 20:03:24.7,48,8
05-14-2018 20:03:37.5,48,4
05-14-2018 20:03:40.3,82,9
05-14-2018 20:03:40.9,81,9
05-14-2018 20:03:50.5,82,10
05-14-2018 20:03:50.9,81,10
05-14-2018 20:03:53.4,82,10
05-14-2018 20:03:53.8,81,10
05-14-2018 20:03:54.5,46,4
05-14-2018 20:03:54.5,46,8
05-14-2018 20:03:56.6,82,10
05-14-2018 20:03:57.1,81,10
05-14-2018 20:03:58.2,82,9
05-14-2018 20:03:58.7,81,9
05-14-2018 20:03:59.6,82,9
05-14-2018 20:04:00.1,82,10
05-14-2018 20:04:00.3,81,9
05-14-2018 20:04:00.6,81,10
05-14-2018 20:04:04.1,82,10
05-14-2018 20:04:04.6,81,10
05-14-2018 20:04:05.5,49,2
05-14-2018 20:04:05.5,49,6
05-14-2018 20:04:11.5,150,5
05-14-2018 20:04:11.5,48,2
05-14-2018 20:04:11.5,48,6
05-14-2018 20:04:11.5,41,2
05-14-2018 20:04:11.5,41,6
05-14-2018 20:04:11.6,150,1
05-14-2018 20:04:31.5,82,10
05-14-2018 20:04:32.2,81,10
05-14-2018 20:05:03.7,82,9
05-14-2018 20:05:04.1,81,9
05-14-2018 20:05:11.7,82,10
05-14-2018 20:05:12.2,81,10
05-14-2018 20:05:13.0,82,10
05-14-2018 20:05:13.5,81,10
05-14-2018 20:05:14.8,82,9
05-14-2018 20:05:15.2,81,9
05-14-2018 20:05:24.5,151,4
05-14-2018 20:05:24.5,151,8
05-14-2018 20:05:24.5,42,2
05-14-2018 20:05:24.5,42,6
05-14-2018 20:05:24.5,47,4
05-14-2018 20:05:24.5,47,8
05-14-2018 20:05:24.5,49,4
05-14-2018 20:05:24.5,49,8
05-14-2018 20:05:24.7,48,8
05-14-2018 20:05:37.5,48,4
05-14-2018 20:05:45.9,82,9
05-14-2018 20:05:46.3,81,9
05-14-2018 20:05:54.5,46,4
05-14-2018 20:05:54.5,46,8
05-14-2018 20:05:57.4,82,10
05-14-2018 20:05:57.9,81,10
05-14-2018 20:06:01.4,82,10
05-14-2018 20:06:01.9,81,10
05-14-2018 20:06:05.5,82,9
05-14-2018 20:06:05.5,49,2
05-14-2018 20:06:05.5,49,6
05-14-2018 20:06:06.0,81,9
05-14-2018 20:06:11.5,150,5
05-14-2018 20:06:11.5,48,2
05-14-2018 20:06:11.5,48,6
05-14-2018 20:06:11.5,41,2
05-14-2018 20:06:11.5,41,6
05-14-2018 20:06:11.6,150,1
05-14-2018 20:06:13.7,82,10
05-14-2018 20:06:14.2,81,10
05-14-2018 20:06:15.7,82,10
05-14-2018 20:06:16.2,81,10
05-14-2018 20:06:19.0,82,10
05-14-2018 20:06:19.8,81,10
05-14-2018 20:06:29.2,82,9
05-14-2018 20:06:29.5,81,9
05-14-2018 20:06:32.4,82,10
05-14-2018 20:06:32.8,81,10
05-14-2018 20:06:50.8,82,10
05-14-2018 20:06:51.2,81,10
05-14-2018 20:06:51.8,82,9
05-14-2018 20:06:52.3,81,9
05-14-2018 20:07:08.4,82,9
05-14-2018 20:07:08.8,81,9
05-14-2018 20:07:20.3,82,10
05-14-2018 20:07:20.7,81,10
05-14-2018 20:07:24.5,151,4
05-14-2018 20:07:24.5,151,8
05-14-2018 20:07:24.5,42,2
05-14-2018 20:07:24.5,42,6
05-14-2018 20:07:24.5,47,4
05-14-2018 20:07:24.5,47,8
05-14-2018 20:07:24.5,49,4
05-14-2018 20:07:24.5,49,8
05-14-2018 20:07:24.7,48,8
05-14-2018 20:07:32.3,82,9
05-14-2018 20:07:33.0,81,9
05-14-2018 20:07:35.2,82,9
05-14-2018 20:07:36.2,81,9
05-14-2018 20:07:37.5,48,4
05-14-2018 20:07:49.2,82,9
05-14-2018 20:07:49.9,81,9
05-14-2018 20:07:50.0,82,10
05-14-2018 20:07:50.7,81,10
05-14-2018 20:07:54.5,46,4
05-14-2018 20:07:54.5,46,8
05-14-2018 20:08:05.5,49,2
05-14-2018 20:08:05.5,49,6
05-14-2018 20:08:11.5,150,5
05-14-2018 20:08:11.5,48,2
05-14-2018 20:08:11.5,48,6
05-14-2018 20:08:11.5,41,2
05-14-2018 20:08:11.5,41,6
05-14-2018 20:08:11.6,150,1
05-14-2018 20:08:15.4,82,9
05-14-2018 20:08:16.0,81,9
05-14-2018 20:08:20.1,82,9
05-14-2018 20:08:20.6,81,9
05-14-2018 20:08:33.4,82,10
05-14-2018 20:08:34.2,81,10
05-14-2018 20:08:35.7,82,10
05-14-2018 20:08:36.2,81,10
05-14-2018 20:08:38.3,82,10
05-14-2018 20:08:38.9,81,10
05-14-2018 20:08:43.4,82,10
05-14-2018 20:08:43.8,81,10
05-14-2018 20:08:47.1,82,10
05-14-2018 20:08:47.7,81,10
05-14-2018 20:08:50.6,82,9
05-14-2018 20:08:51.2,81,9
05-14-2018 20:08:59.7,82,10
05-14-2018 20:09:00.0,81,10
05-14-2018 20:09:09.6,82,10
05-14-2018 20:09:10.0,81,10
05-14-2018 20:09:12.0,82,10
05-14-2018 20:09:12.5,81,10
05-14-2018 20:09:13.3,82,10
05-14-2018 20:09:13.6,81,10
05-14-2018 20:09:14.0,82,10
05-14-2018 20:09:14.5,81,10
05-14-2018 20:09:15.9,82,10
05-14-2018 20:09:16.3,81,10
05-14-2018 20:09:24.0,82,10
05-14-2018 20:09:24.3,81,10
05-14-2018 20:09:24.5,151,4
05-14-2018 20:09:24.5,151,8
05-14-2018 20:09:24.5,42,2
05-14-2018 20:09:24.5,42,6
05-14-2018 20:09:24.5,47,4
05-14-2018 20:09:24.5,47,8
05-14-2018 20:09:24.5,49,4
05-14-2018 20:09:24.5,49,8
05-14-2018 20:09:24.7,48,8
05-14-2018 20:09:26.5,82,9
05-14-2018 20:09:27.0,81,9
05-14-2018 20:09:31.7,82,10
05-14-2018 20:09:32.2,81,10
05-14-2018 20:09:37.5,48,4
05-14-2018 20:09:45.0,82,9
05-14-2018 20:09:45.3,81,9
05-14-2018 20:09:54.5,46,4
05-14-2018 20:09:54.5,46,8
05-14-2018 20:10:02.6,82,9
05-14-2018 20:10:03.1,81,9
05-14-2018 20:10:05.4,49,2
05-14-2018 20:10:05.4,49,6
05-14-2018 20:10:11.4,150,5
05-14-2018 20:10:11.4,48,2
05-14-2018 20:10:11.4,48,6
05-14-2018 20:10:11.4,41,2
05-14-2018 20:10:11.4,41,6
05-14-2018 20:10:11.5,150,1
05-14-2018 20:10:15.8,82,9
05-14-2018 20:10:16.2,81,9
05-14-2018 20:10:17.4,82,10
05-14-2018 20:10:17.7,81,10
05-14-2018 20:10:19.7,82,10
05-14-2018 20:10:20.1,81,10
05-14-2018 20:10:21.9,82,10
05-14-2018 20:10:22.2,81,10
05-14-2018 20:10:23.6,82,10
05-14-2018 20:10:24.1,81,10
05-14-2018 20:10:28.2,82,10
05-14-2018 20:10:28.6,81,10
05-14-2018 20:10:32.2,82,10
05-14-2018 20:10:32.7,81,10
05-14-2018 20:10:34.7,82,10
05-14-2018 20:10:35.3,81,10
05-14-2018 20:10:36.8,82,10
05-14-2018 20:10:37.3,81,10
05-14-2018 20:10:46.7,82,9
05-14-2018 20:10:47.3,81,9
05-14-2018 20:10:50.8,82,9
05-14-2018 20:10:51.4,81,9
05-14-2018 20:10:54.7,82,10
05-14-2018 20:10:55.2,81,10
05-14-2018 20:10:56.2,82,9
05-14-2018 20:10:56.6,81,9
05-14-2018 20:11:24.4,151,4
05-14-2018 20:11:24.4,151,8
05-14-2018 20:11:24.4,42,2
05-14-2018 20:11:24.4,42,6
05-14-2018 20:11:24.4,47,4
05-14-2018 20:11:24.4,47,8
05-14-2018 20:11:24.4,49,4
05-14-2018 20:11:24.4,49,8
05-14-2018 20:11:24.6,48,8
05-14-2018 20:11:26.6,82,10
05-14-2018 20:11:27.1,81,10
05-14-2018 20:11:32.5,82,10
05-14-2018 20:11:33.1,81,10
05-14-2018 20:11:37.4,48,4
05-14-2018 20:11:42.6,82,10
05-14-2018 20:11:42.9,81,10
05-14-2018 20:11:51.1,82,10
05-14-2018 20:11:51.6,81,10
05-14-2018 20:11:54.4,46,4
05-14-2018 20:11:54.4,46,8
05-14-2018 20:11:58.0,82,10
05-14-2018 20:11:58.7,81,10
05-14-2018 20:12:05.4,49,2
05-14-2018 20:12:05.4,49,6
05-14-2018 20:12:11.4,150,5
05-14-2018 20:12:11.4,48,2
05-14-2018 20:12:11.4,48,6
05-14-2018 20:12:11.4,41,2
05-14-2018 20:12:11.4,41,6
05-14-2018 20:12:11.5,150,1
05-14-2018 20:12:12.7,82,9
05-14-2018 20:12:13.2,81,9
05-14-2018 20:12:14.0,82,9
05-14-2018 20:12:14.4,81,9
05-14-2018 20:12:22.9,82,9
05-14-2018 20:12:23.4,81,9
05-14-2018 20:12:39.9,82,10
05-14-2018 20:12:40.3,81,10
05-14-2018 20:12:47.3,82,9
05-14-2018 20:12:47.7,81,9
05-14-2018 20:12:50.7,82,10
05-14-2018 20:12:51.1,81,10
05-14-2018 20:13:24.4,151,4
05-14-2018 20:13:24.4,151,8
05-14-2018 20:13:24.4,42,2
05-14-2018 20:13:24.4,42,6
05-14-2018 20:13:24.4,47,4
05-14-2018 20:13:24.4,47,8
05-14-2018 20:13:24.4,49,4
05-14-2018 20:13:24.4,49,8
05-14-2018 20:13:24.6,48,8
05-14-2018 20:13:37.4,48,4
05-14-2018 20:13:38.5,82,9
05-14-2018 20:13:39.2,81,9
05-14-2018 20:13:50.2,82,9
05-14-2018 20:13:50.6,81,9
05-14-2018 20:13:54.4,46,4
05-14-2018 20:13:54.4,46,8
05-14-2018 20:14:00.6,82,9
05-14-2018 20:14:01.1,81,9
05-14-2018 20:14:05.4,49,2
05-14-2018 20:14:05.4,49,6
05-14-2018 20:14:05.9,82,10
05-14-2018 20:14:06.6,81,10
05-14-2018 20:14:08.7,82,9
05-14-2018 20:14:09.4,81,9
05-14-2018 20:14:11.4,150,5
05-14-2018 20:14:11.4,48,2
05-14-2018 20:14:11.4,48,6
05-14-2018 20:14:11.4,41,2
05-14-2018 20:14:11.4,41,6
05-14-2018 20:14:11.5,150,1
05-14-2018 20:14:15.2,82,10
05-14-2018 20:14:15.7,81,10
05-14-2018 20:14:35.9,82,10
05-14-2018 20:14:36.3,81,10
05-14-2018 20:14:43.1,82,10
05-14-2018 20:14:43.6,81,10
05-14-2018 20:14:50.1,82,10
05-14-2018 20:14:50.5,81,10
05-14-2018 20:14:53.2,82,9
05-14-2018 20:14:53.7,81,9
05-14-2018 20:14:54.7,82,9
05-14-2018 20:14:55.3,81,9
05-14-2018 20:14:58.7,82,9
05-14-2018 20:14:59.3,81,9
05-14-2018 20:15:00.9,82,9
05-14-2018 20:15:01.3,81,9
05-14-2018 20:15:02.7,82,9
05-14-2018 20:15:03.2,81,9
05-14-2018 20:15:05.3,82,9
05-14-2018 20:15:05.9,81,9
05-14-2018 20:15:13.9,82,10
05-14-2018 20:15:14.3,81,10
05-14-2018 20:15:24.4,151,4
05-14-2018 20:15:24.4,151,8
05-14-2018 20:15:24.4,42,2
05-14-2018 20:15:24.4,42,6
05-14-2018 20:15:24.4,47,4
05-14-2018 20:15:24.4,47,8
05-14-2018 20:15:24.4,49,4
05-14-2018 20:15:24.4,49,8
05-14-2018 20:15:24.6,48,8
05-14-2018 20:15:25.0,82,9
05-14-2018 20:15:25.7,81,9
05-14-2018 20:15:37.4,48,4
05-14-2018 20:15:54.4,46,4
05-14-2018 20:15:54.4,46,8
05-14-2018 20:16:05.4,49,2
05-14-2018 20:16:05.4,49,6
05-14-2018 20:16:11.4,150,5
05-14-2018 20:16:11.4,48,2
05-14-2018 20:16:11.4,48,6
05-14-2018 20:16:11.4,41,2
05-14-2018 20:16:11.4,41,6
05-14-2018 20:16:11.5,150,1
05-14-2018 20:16:11.8,82,9
05-14-2018 20:16:12.3,81,9
05-14-2018 20:16:14.1,82,9
05-14-2018 20:16:14.8,81,9
05-14-2018 20:16:19.7,82,9
05-14-2018 20:16:20.2,81,9
05-14-2018 20:16:21.9,82,9
05-14-2018 20:16:22.4,81,9
05-14-2018 20:16:58.1,82,9
05-14-2018 20:16:58.6,81,9
05-14-2018 20:17:19.8,82,9
05-14-2018 20:17:20.3,81,9
05-14-2018 20:17:24.4,151,4
05-14-2018 20:17:24.4,151,8
05-14-2018 20:17:24.4,42,2
05-14-2018 20:17:24.4,42,6
05-14-2018 20:17:24.4,47,4
05-14-2018 20:17:24.4,47,8
05-14-2018 20:17:24.4,49,4
05-14-2018 20:17:24.4,49,8
05-14-2018 20:17:24.6,48,8
05-14-2018 20:17:34.5,82,10
05-14-2018 20:17:34.9,81,10
05-14-2018 20:17:37.4,48,4
05-14-2018 20:17:42.7,82,9
05-14-2018 20:17:43.4,81,9
05-14-2018 20:17:44.9,82,9
05-14-2018 20:17:45.7,81,9
05-14-2018 20:17:48.9,82,9
05-14-2018 20:17:49.4,81,9
05-14-2018 20:17:51.1,82,10
05-14-2018 20:17:51.7,81,10
05-14-2018 20:17:54.4,46,4
05-14-2018 20:17:54.4,46,8
05-14-2018 20:17:58.1,82,10
05-14-2018 20:17:58.7,81,10
05-14-2018 20:17:59.8,82,10
05-14-2018 20:18:00.3,81,10
05-14-2018 20:18:01.0,82,9
05-14-2018 20:18:01.7,81,9
05-14-2018 20:18:04.0,82,9
05-14-2018 20:18:04.5,81,9
05-14-2018 20:18:05.4,49,2
05-14-2018 20:18:05.4,49,6
05-14-2018 20:18:08.5,82,10
05-14-2018 20:18:08.9,81,10
05-14-2018 20:18:11.4,150,5
05-14-2018 20:18:11.4,48,2
05-14-2018 20:18:11.4,48,6
05-14-2018 20:18:11.4,41,2
05-14-2018 20:18:11.4,41,6
05-14-2018 20:18:11.5,150,1
05-14-2018 20:18:19.4,82,10
05-14-2018 20:18:20.0,81,10
05-14-2018 20:18:21.4,82,9
05-14-2018 20:18:21.9,81,9
05-14-2018 20:18:24.2,82,10
05-14-2018 20:18:24.5,81,10
05-14-2018 20:18:41.8,82,10
05-14-2018 20:18:42.3,81,10
05-14-2018 20:18:46.5,82,9
05-14-2018 20:18:47.0,81,9
05-14-2018 20:18:53.5,82,9
