10.160.4.231,,
05-15-2018 11:00:01.2,82,2
05-15-2018 11:00:01.3,82,10
05-15-2018 11:00:01.7,81,10
05-15-2018 11:00:03.4,81,2
05-15-2018 11:00:04.2,82,10
05-15-2018 11:00:04.4,82,2
05-15-2018 11:00:04.6,81,10
05-15-2018 11:00:06.8,81,2
05-15-2018 11:00:07.1,82,2
05-15-2018 11:00:09.2,81,2
05-15-2018 11:00:12.0,4,2
05-15-2018 11:00:13.0,82,9
05-15-2018 11:00:13.5,81,9
05-15-2018 11:00:16.9,82,10
05-15-2018 11:00:17.4,81,10
05-15-2018 11:00:18.2,82,6
05-15-2018 11:00:19.5,81,6
05-15-2018 11:00:21.4,82,2
05-15-2018 11:00:22.3,4,6
05-15-2018 11:00:24.5,81,2
05-15-2018 11:00:24.9,42,2
05-15-2018 11:00:24.9,42,6
05-15-2018 11:00:24.9,46,2
05-15-2018 11:00:24.9,46,6
05-15-2018 11:00:25.9,151,3
05-15-2018 11:00:25.9,151,7
05-15-2018 11:00:25.9,7,2
05-15-2018 11:00:25.9,7,6
05-15-2018 11:00:25.9,8,2
05-15-2018 11:00:25.9,8,6
05-15-2018 11:00:25.9,47,2
05-15-2018 11:00:25.9,47,3
05-15-2018 11:00:25.9,47,6
05-15-2018 11:00:25.9,47,7
05-15-2018 11:00:25.9,49,3
05-15-2018 11:00:25.9,49,7
05-15-2018 11:00:26.0,151,1
05-15-2018 11:00:26.0,151,4
05-15-2018 11:00:26.0,151,5
05-15-2018 11:00:26.0,151,8
05-15-2018 11:00:26.0,2,2
05-15-2018 11:00:26.0,2,6
05-15-2018 11:00:26.0,47,4
05-15-2018 11:00:26.0,47,8
05-15-2018 11:00:26.0,49,1
05-15-2018 11:00:26.0,49,4
05-15-2018 11:00:26.0,49,5
05-15-2018 11:00:26.0,49,8
05-15-2018 11:00:27.7,82,11
05-15-2018 11:00:28.2,81,11
05-15-2018 11:00:29.4,9,2
05-15-2018 11:00:29.4,9,6
05-15-2018 11:00:29.4,10,2
05-15-2018 11:00:29.4,10,6
05-15-2018 11:00:30.4,12,2
05-15-2018 11:00:30.4,12,6
05-15-2018 11:00:30.4,11,2
05-15-2018 11:00:30.4,11,6
05-15-2018 11:00:30.4,0,3
05-15-2018 11:00:30.4,0,8
05-15-2018 11:00:30.4,1,3
05-15-2018 11:00:30.4,1,8
05-15-2018 11:00:30.4,31,1
05-15-2018 11:00:30.5,4,8
05-15-2018 11:00:30.5,47,1
05-15-2018 11:00:30.5,47,5
05-15-2018 11:00:30.5,49,2
05-15-2018 11:00:30.5,49,6
05-15-2018 11:00:30.5,48,3
05-15-2018 11:00:30.5,48,7
05-15-2018 11:00:30.5,41,2
05-15-2018 11:00:30.5,41,6
05-15-2018 11:00:32.1,46,3
05-15-2018 11:00:32.3,46,7
05-15-2018 11:00:34.4,3,3
