10.160.4.86,,
05-15-2018 02:00:12.6,46,4
05-15-2018 02:00:22.6,151,5
05-15-2018 02:00:22.6,47,5
05-15-2018 02:00:22.6,49,2
05-15-2018 02:00:22.6,49,5
05-15-2018 02:00:22.8,48,5
05-15-2018 02:00:27.7,150,5
05-15-2018 02:00:27.7,41,2
05-15-2018 02:00:27.8,150,1
05-15-2018 02:00:27.8,48,2
05-15-2018 02:00:31.7,82,10
05-15-2018 02:00:32.0,81,10
05-15-2018 02:00:40.2,82,15
05-15-2018 02:00:40.6,81,15
05-15-2018 02:00:44.7,46,5
05-15-2018 02:00:45.0,82,10
05-15-2018 02:00:45.3,81,10
05-15-2018 02:00:49.9,82,9
05-15-2018 02:00:50.2,81,9
05-15-2018 02:00:53.1,82,10
05-15-2018 02:00:53.3,82,9
05-15-2018 02:00:53.4,81,10
05-15-2018 02:00:53.6,81,9
05-15-2018 02:00:54.7,49,6
05-15-2018 02:00:55.0,82,15
05-15-2018 02:00:55.4,81,15
05-15-2018 02:00:56.5,82,16
05-15-2018 02:00:56.8,81,16
05-15-2018 02:00:59.4,82,16
05-15-2018 02:00:59.5,81,16
05-15-2018 02:00:59.7,41,6
05-15-2018 02:00:59.8,48,6
05-15-2018 02:01:02.3,82,15
05-15-2018 02:01:02.6,81,15
05-15-2018 02:02:00.9,82,12
05-15-2018 02:02:01.3,81,12
05-15-2018 02:02:03.6,82,2
05-15-2018 02:02:03.7,81,2
05-15-2018 02:02:03.9,82,11
05-15-2018 02:02:04.2,81,11
05-15-2018 02:02:06.1,82,2
05-15-2018 02:02:06.2,81,2
05-15-2018 02:02:13.6,4,2
05-15-2018 02:02:21.0,82,10
05-15-2018 02:02:21.4,81,10
05-15-2018 02:02:30.1,82,15
05-15-2018 02:02:30.4,81,15
05-15-2018 02:02:36.6,42,2
05-15-2018 02:02:36.6,42,6
05-15-2018 02:02:36.6,46,2
05-15-2018 02:02:36.6,46,6
05-15-2018 02:02:46.6,151,4
05-15-2018 02:02:46.6,47,2
05-15-2018 02:02:46.6,47,4
05-15-2018 02:02:46.6,47,6
05-15-2018 02:02:46.6,49,4
05-15-2018 02:02:46.8,48,4
05-15-2018 02:03:20.0,82,10
05-15-2018 02:03:20.3,81,10
05-15-2018 02:03:27.5,82,15
05-15-2018 02:03:27.8,81,15
05-15-2018 02:03:29.3,82,10
05-15-2018 02:03:29.5,81,10
05-15-2018 02:03:32.6,46,4
05-15-2018 02:03:37.5,82,15
05-15-2018 02:03:37.8,81,15
05-15-2018 02:03:42.6,151,5
05-15-2018 02:03:42.6,47,5
05-15-2018 02:03:42.6,49,2
05-15-2018 02:03:42.6,49,5
05-15-2018 02:03:42.8,48,5
05-15-2018 02:03:47.7,150,5
05-15-2018 02:03:47.7,41,2
05-15-2018 02:03:47.8,150,1
05-15-2018 02:03:47.8,48,2
05-15-2018 02:03:56.9,82,12
05-15-2018 02:03:57.3,81,12
05-15-2018 02:04:00.1,82,2
05-15-2018 02:04:00.2,81,2
05-15-2018 02:04:04.7,46,5
05-15-2018 02:04:07.6,4,2
05-15-2018 02:04:14.2,82,12
05-15-2018 02:04:14.5,81,12
05-15-2018 02:04:14.7,49,6
05-15-2018 02:04:17.1,82,2
05-15-2018 02:04:17.3,81,2
05-15-2018 02:04:19.7,41,6
05-15-2018 02:04:19.8,48,6
05-15-2018 02:04:24.7,4,2
05-15-2018 02:04:31.4,82,10
05-15-2018 02:04:31.7,81,10
05-15-2018 02:04:38.3,82,15
05-15-2018 02:04:38.5,81,15
05-15-2018 02:04:55.3,82,10
05-15-2018 02:04:56.8,81,10
05-15-2018 02:05:07.3,82,10
05-15-2018 02:05:07.5,81,10
05-15-2018 02:05:13.6,82,15
05-15-2018 02:05:14.8,81,15
05-15-2018 02:05:17.2,82,15
05-15-2018 02:05:17.6,81,15
05-15-2018 02:05:49.0,82,10
05-15-2018 02:05:49.4,81,10
05-15-2018 02:05:56.7,42,2
05-15-2018 02:05:56.7,42,6
05-15-2018 02:05:56.7,46,2
05-15-2018 02:05:56.7,46,6
05-15-2018 02:05:59.7,82,15
05-15-2018 02:06:00.0,81,15
05-15-2018 02:06:06.7,151,4
05-15-2018 02:06:06.7,47,2
05-15-2018 02:06:06.7,47,4
05-15-2018 02:06:06.7,47,6
05-15-2018 02:06:06.7,49,4
05-15-2018 02:06:06.9,48,4
05-15-2018 02:06:33.5,82,13
05-15-2018 02:06:33.7,82,4
05-15-2018 02:06:34.6,81,13
05-15-2018 02:06:35.8,82,10
05-15-2018 02:06:36.1,81,10
05-15-2018 02:06:38.7,7,2
05-15-2018 02:06:38.7,7,6
05-15-2018 02:06:38.7,8,2
05-15-2018 02:06:38.7,8,6
05-15-2018 02:06:38.7,2,4
05-15-2018 02:06:38.7,6,6
05-15-2018 02:06:38.7,43,4
05-15-2018 02:06:38.8,151,1
05-15-2018 02:06:38.8,151,3
05-15-2018 02:06:38.8,151,5
05-15-2018 02:06:38.8,151,7
05-15-2018 02:06:38.8,151,8
05-15-2018 02:06:38.8,2,2
05-15-2018 02:06:38.8,2,6
05-15-2018 02:06:38.8,47,5
05-15-2018 02:06:38.8,49,5
05-15-2018 02:06:42.7,9,2
05-15-2018 02:06:42.7,9,6
05-15-2018 02:06:42.7,10,2
05-15-2018 02:06:42.7,10,6
05-15-2018 02:06:43.1,82,14
05-15-2018 02:06:43.7,12,2
05-15-2018 02:06:43.7,12,6
05-15-2018 02:06:43.7,11,2
05-15-2018 02:06:43.7,11,6
05-15-2018 02:06:43.7,0,4
05-15-2018 02:06:43.7,1,4
05-15-2018 02:06:43.7,31,1
05-15-2018 02:06:43.8,49,2
05-15-2018 02:06:43.8,49,6
05-15-2018 02:06:43.8,41,2
05-15-2018 02:06:43.8,41,6
05-15-2018 02:06:43.9,81,14
05-15-2018 02:06:45.2,82,15
05-15-2018 02:06:45.4,81,15
05-15-2018 02:06:48.7,3,4
05-15-2018 02:06:50.3,81,4
05-15-2018 02:06:50.3,44,4
05-15-2018 02:06:50.4,82,15
05-15-2018 02:06:50.9,81,15
05-15-2018 02:06:53.0,82,9
05-15-2018 02:06:53.1,7,4
05-15-2018 02:06:53.1,8,4
05-15-2018 02:06:53.1,4,4
05-15-2018 02:06:53.3,81,9
05-15-2018 02:06:53.6,46,4
05-15-2018 02:06:56.6,9,4
05-15-2018 02:06:56.6,10,4
05-15-2018 02:06:57.6,12,4
05-15-2018 02:06:57.6,11,4
05-15-2018 02:06:57.6,0,2
05-15-2018 02:06:57.6,0,6
05-15-2018 02:06:57.6,1,2
05-15-2018 02:06:57.6,1,6
05-15-2018 02:06:57.6,31,1
05-15-2018 02:06:57.7,43,6
05-15-2018 02:06:57.8,4,2
05-15-2018 02:07:03.2,44,6
05-15-2018 02:07:03.4,48,5
05-15-2018 02:07:06.4,82,16
05-15-2018 02:07:06.7,81,16
05-15-2018 02:07:07.8,150,5
05-15-2018 02:07:07.8,48,2
05-15-2018 02:07:07.8,48,6
05-15-2018 02:07:07.8,46,5
05-15-2018 02:07:07.9,150,1
05-15-2018 02:07:13.6,3,2
05-15-2018 02:07:13.6,3,6
05-15-2018 02:07:47.1,82,10
05-15-2018 02:07:47.5,81,10
05-15-2018 02:07:49.9,82,11
05-15-2018 02:07:50.2,81,11
05-15-2018 02:07:52.3,82,2
05-15-2018 02:07:52.5,81,2
05-15-2018 02:07:55.5,82,15
05-15-2018 02:07:55.7,81,15
05-15-2018 02:07:59.9,4,2
05-15-2018 02:08:02.7,82,10
05-15-2018 02:08:03.0,81,10
05-15-2018 02:08:12.5,82,15
05-15-2018 02:08:12.9,81,15
05-15-2018 02:08:21.6,82,9
05-15-2018 02:08:22.0,81,9
05-15-2018 02:08:31.1,82,16
05-15-2018 02:08:31.4,81,16
05-15-2018 02:08:44.8,42,6
05-15-2018 02:08:44.8,46,6
05-15-2018 02:08:46.9,82,12
05-15-2018 02:08:47.1,81,12
05-15-2018 02:08:48.8,82,2
05-15-2018 02:08:48.9,81,2
05-15-2018 02:08:56.3,4,2
05-15-2018 02:09:16.8,151,4
05-15-2018 02:09:16.8,42,2
05-15-2018 02:09:16.8,47,4
05-15-2018 02:09:16.8,47,6
05-15-2018 02:09:16.8,49,4
05-15-2018 02:09:17.0,48,4
05-15-2018 02:10:10.3,82,11
05-15-2018 02:10:10.5,81,11
05-15-2018 02:10:12.1,82,2
05-15-2018 02:10:12.2,81,2
05-15-2018 02:10:12.8,46,4
05-15-2018 02:10:19.6,4,2
05-15-2018 02:10:22.8,151,5
05-15-2018 02:10:22.8,47,5
05-15-2018 02:10:22.8,49,2
05-15-2018 02:10:22.8,49,5
05-15-2018 02:10:23.0,48,5
05-15-2018 02:10:26.7,82,12
05-15-2018 02:10:27.1,81,12
05-15-2018 02:10:27.8,150,5
05-15-2018 02:10:27.8,41,2
05-15-2018 02:10:27.9,150,1
05-15-2018 02:10:27.9,48,2
05-15-2018 02:10:29.1,82,2
05-15-2018 02:10:29.3,81,2
05-15-2018 02:10:36.7,4,2
05-15-2018 02:10:44.8,46,5
05-15-2018 02:10:54.8,49,6
05-15-2018 02:10:56.7,82,9
05-15-2018 02:10:57.0,81,9
05-15-2018 02:10:57.2,82,10
05-15-2018 02:10:57.5,81,10
05-15-2018 02:10:58.5,82,12
05-15-2018 02:10:58.8,81,12
05-15-2018 02:10:59.9,41,6
05-15-2018 02:11:00.0,48,6
05-15-2018 02:11:00.6,82,2
05-15-2018 02:11:00.7,81,2
05-15-2018 02:11:05.6,82,16
05-15-2018 02:11:05.7,82,15
05-15-2018 02:11:05.9,81,15
05-15-2018 02:11:05.9,81,16
05-15-2018 02:11:08.1,4,2
05-15-2018 02:11:50.7,82,14
05-15-2018 02:11:51.4,82,4
05-15-2018 02:11:51.7,81,14
05-15-2018 02:11:54.7,81,4
05-15-2018 02:12:00.3,82,15
05-15-2018 02:12:00.4,82,10
05-15-2018 02:12:00.7,81,10
05-15-2018 02:12:00.8,81,15
05-15-2018 02:12:02.5,82,12
05-15-2018 02:12:02.8,81,12
05-15-2018 02:12:05.3,82,2
05-15-2018 02:12:05.4,81,2
05-15-2018 02:12:08.2,82,15
05-15-2018 02:12:08.4,81,15
05-15-2018 02:12:12.8,4,2
05-15-2018 02:12:22.4,82,12
05-15-2018 02:12:23.1,81,12
05-15-2018 02:12:26.2,82,2
05-15-2018 02:12:26.4,81,2
05-15-2018 02:12:33.8,4,2
05-15-2018 02:12:36.8,42,2
05-15-2018 02:12:36.8,42,6
05-15-2018 02:12:36.8,46,2
05-15-2018 02:12:36.8,46,6
05-15-2018 02:12:46.8,151,4
05-15-2018 02:12:46.8,47,2
05-15-2018 02:12:46.8,47,4
05-15-2018 02:12:46.8,47,6
05-15-2018 02:12:46.8,49,4
05-15-2018 02:12:47.0,48,4
05-15-2018 02:13:03.3,82,12
05-15-2018 02:13:03.7,81,12
05-15-2018 02:13:05.4,82,2
05-15-2018 02:13:05.4,82,9
05-15-2018 02:13:05.5,81,2
05-15-2018 02:13:05.6,82,11
05-15-2018 02:13:05.7,81,9
05-15-2018 02:13:06.1,81,11
05-15-2018 02:13:08.1,82,2
05-15-2018 02:13:08.2,81,2
05-15-2018 02:13:10.6,82,5
05-15-2018 02:13:10.8,82,12
05-15-2018 02:13:11.2,81,12
05-15-2018 02:13:11.9,82,17
05-15-2018 02:13:12.1,81,17
