10.160.4.206,,
05-15-2018 00:11:29.6,81,1
05-15-2018 00:11:29.6,44,1
05-15-2018 00:11:30.7,9,4
05-15-2018 00:11:30.7,9,7
05-15-2018 00:11:30.7,10,4
05-15-2018 00:11:30.7,10,7
05-15-2018 00:11:31.7,12,4
05-15-2018 00:11:31.7,12,7
05-15-2018 00:11:31.7,11,4
05-15-2018 00:11:31.7,11,7
05-15-2018 00:11:31.7,0,2
05-15-2018 00:11:31.7,0,6
05-15-2018 00:11:31.7,1,2
05-15-2018 00:11:31.7,1,6
05-15-2018 00:11:31.7,31,1
05-15-2018 00:11:31.8,43,2
05-15-2018 00:11:31.8,43,6
05-15-2018 00:11:36.1,82,13
05-15-2018 00:11:36.6,81,13
05-15-2018 00:11:37.2,82,11
05-15-2018 00:11:37.5,81,11
05-15-2018 00:11:39.0,82,25
05-15-2018 00:11:39.5,81,25
05-15-2018 00:11:41.0,82,27
05-15-2018 00:11:41.5,81,27
05-15-2018 00:11:43.9,82,26
05-15-2018 00:11:44.1,82,20
05-15-2018 00:11:44.3,81,26
05-15-2018 00:11:44.4,81,20
05-15-2018 00:11:57.7,3,2
05-15-2018 00:11:57.7,3,6
05-15-2018 00:12:28.8,82,12
05-15-2018 00:12:29.2,81,12
05-15-2018 00:12:35.0,82,27
05-15-2018 00:12:35.4,81,27
05-15-2018 00:12:39.2,82,12
05-15-2018 00:12:39.5,81,12
05-15-2018 00:12:40.8,82,13
05-15-2018 00:12:41.1,81,13
05-15-2018 00:12:41.7,82,14
05-15-2018 00:12:42.0,81,14
05-15-2018 00:12:45.2,82,27
05-15-2018 00:12:45.4,81,27
05-15-2018 00:12:45.9,82,14
05-15-2018 00:12:46.3,81,14
05-15-2018 00:12:48.1,82,26
05-15-2018 00:12:48.4,81,26
05-15-2018 00:12:49.0,82,25
05-15-2018 00:12:49.4,81,25
05-15-2018 00:12:53.1,82,25
05-15-2018 00:12:53.5,81,25
05-15-2018 00:13:16.5,82,12
05-15-2018 00:13:16.9,81,12
05-15-2018 00:13:21.7,82,14
05-15-2018 00:13:22.3,81,14
05-15-2018 00:13:25.8,82,27
05-15-2018 00:13:26.2,81,27
05-15-2018 00:13:28.1,82,19
05-15-2018 00:13:28.5,81,19
05-15-2018 00:13:29.0,82,25
05-15-2018 00:13:29.3,81,25
05-15-2018 00:13:30.5,82,4
05-15-2018 00:13:30.5,2,4
05-15-2018 00:13:30.5,43,4
05-15-2018 00:13:36.3,81,4
05-15-2018 00:13:36.3,44,4
05-15-2018 00:13:38.3,82,20
05-15-2018 00:13:38.7,82,12
05-15-2018 00:13:38.9,81,20
05-15-2018 00:13:39.3,81,12
05-15-2018 00:13:46.8,82,1
05-15-2018 00:13:46.8,2,1
05-15-2018 00:13:46.8,43,1
05-15-2018 00:13:49.1,82,23
05-15-2018 00:13:49.8,81,1
05-15-2018 00:13:49.8,44,1
05-15-2018 00:13:50.6,81,23
05-15-2018 00:13:55.0,82,20
05-15-2018 00:13:55.8,81,20
05-15-2018 00:14:00.3,82,13
05-15-2018 00:14:00.6,81,13
05-15-2018 00:14:07.2,82,26
05-15-2018 00:14:07.5,81,26
05-15-2018 00:14:17.4,82,19
05-15-2018 00:14:17.8,81,19
05-15-2018 00:14:19.5,82,4
05-15-2018 00:14:19.5,2,4
05-15-2018 00:14:19.5,43,4
05-15-2018 00:14:24.5,81,4
05-15-2018 00:14:24.5,44,4
05-15-2018 00:14:27.7,82,20
05-15-2018 00:14:28.0,81,20
05-15-2018 00:14:35.6,82,11
05-15-2018 00:14:36.0,81,11
05-15-2018 00:14:38.9,82,9
05-15-2018 00:14:39.3,81,9
05-15-2018 00:14:40.4,82,11
05-15-2018 00:14:40.6,82,9
05-15-2018 00:14:40.8,81,11
05-15-2018 00:14:40.9,81,9
05-15-2018 00:14:41.6,82,10
05-15-2018 00:14:42.0,81,10
05-15-2018 00:14:42.6,82,20
05-15-2018 00:14:43.0,81,20
05-15-2018 00:14:47.0,82,21
05-15-2018 00:14:47.1,82,22
05-15-2018 00:14:47.2,81,21
05-15-2018 00:14:47.5,81,22
05-15-2018 00:14:48.0,82,20
05-15-2018 00:14:48.3,81,20
05-15-2018 00:14:49.9,82,21
05-15-2018 00:14:50.3,81,21
05-15-2018 00:15:46.7,82,27
05-15-2018 00:15:53.9,82,11
05-15-2018 00:15:54.2,81,11
05-15-2018 00:16:01.9,82,20
05-15-2018 00:16:02.3,81,20
05-15-2018 00:16:04.1,82,10
05-15-2018 00:16:04.4,81,10
05-15-2018 00:16:10.8,82,21
05-15-2018 00:16:11.2,81,21
05-15-2018 00:16:13.0,82,18
05-15-2018 00:16:14.0,81,18
05-15-2018 00:16:18.3,82,7
05-15-2018 00:16:18.3,2,7
05-15-2018 00:16:18.3,43,7
05-15-2018 00:16:23.9,82,14
05-15-2018 00:16:24.1,81,14
05-15-2018 00:16:24.8,82,13
05-15-2018 00:16:24.9,82,12
05-15-2018 00:16:25.2,81,12
05-15-2018 00:16:25.2,81,13
05-15-2018 00:16:25.3,82,14
05-15-2018 00:16:25.6,81,14
05-15-2018 00:16:29.2,82,1
05-15-2018 00:16:29.2,2,1
05-15-2018 00:16:29.2,43,1
05-15-2018 00:16:29.4,81,1
05-15-2018 00:16:29.4,44,1
05-15-2018 00:16:29.7,82,25
05-15-2018 00:16:29.9,81,25
05-15-2018 00:16:31.4,82,26
05-15-2018 00:16:31.6,82,25
05-15-2018 00:16:31.7,81,26
05-15-2018 00:16:31.9,81,25
05-15-2018 00:16:56.3,82,13
05-15-2018 00:16:56.5,81,13
05-15-2018 00:17:01.9,82,26
05-15-2018 00:17:02.2,81,26
05-15-2018 00:17:12.9,82,13
05-15-2018 00:17:13.2,81,13
05-15-2018 00:17:18.2,7,2
05-15-2018 00:17:18.2,7,6
05-15-2018 00:17:18.2,8,2
05-15-2018 00:17:18.2,8,6
05-15-2018 00:17:18.2,5,2
05-15-2018 00:17:18.2,5,6
05-15-2018 00:17:18.3,2,2
05-15-2018 00:17:18.3,2,6
05-15-2018 00:17:18.3,44,2
05-15-2018 00:17:18.3,44,6
05-15-2018 00:17:20.0,82,26
05-15-2018 00:17:20.2,81,26
05-15-2018 00:17:22.2,9,2
05-15-2018 00:17:22.2,9,6
05-15-2018 00:17:22.2,10,2
05-15-2018 00:17:22.2,10,6
05-15-2018 00:17:23.2,12,2
05-15-2018 00:17:23.2,12,6
05-15-2018 00:17:23.2,11,2
05-15-2018 00:17:23.2,11,6
05-15-2018 00:17:23.2,0,4
05-15-2018 00:17:23.2,0,7
05-15-2018 00:17:23.2,1,4
05-15-2018 00:17:23.2,1,7
05-15-2018 00:17:23.2,31,1
05-15-2018 00:17:23.3,4,4
05-15-2018 00:17:26.0,82,9
05-15-2018 00:17:26.3,81,9
05-15-2018 00:17:28.2,3,7
05-15-2018 00:17:28.3,81,7
05-15-2018 00:17:28.3,44,7
05-15-2018 00:17:29.2,3,4
05-15-2018 00:17:31.8,82,13
05-15-2018 00:17:32.1,7,4
05-15-2018 00:17:32.1,7,7
05-15-2018 00:17:32.1,8,4
05-15-2018 00:17:32.1,8,7
05-15-2018 00:17:32.1,4,7
05-15-2018 00:17:32.3,81,13
05-15-2018 00:17:33.8,82,25
05-15-2018 00:17:34.4,81,25
05-15-2018 00:17:36.1,9,4
05-15-2018 00:17:36.1,9,7
05-15-2018 00:17:36.1,10,4
05-15-2018 00:17:36.1,10,7
05-15-2018 00:17:37.1,12,4
05-15-2018 00:17:37.1,12,7
05-15-2018 00:17:37.1,11,4
05-15-2018 00:17:37.1,11,7
05-15-2018 00:17:37.1,0,2
05-15-2018 00:17:37.1,0,6
05-15-2018 00:17:37.1,1,2
05-15-2018 00:17:37.1,1,6
05-15-2018 00:17:37.1,31,1
05-15-2018 00:17:37.2,43,2
05-15-2018 00:17:37.2,43,6
05-15-2018 00:17:39.8,82,10
05-15-2018 00:17:40.3,81,10
05-15-2018 00:17:43.4,82,22
05-15-2018 00:17:43.9,81,22
05-15-2018 00:17:44.5,82,13
05-15-2018 00:17:44.8,82,12
05-15-2018 00:17:44.9,81,13
05-15-2018 00:17:45.4,81,12
05-15-2018 00:17:48.4,82,21
05-15-2018 00:17:48.8,81,21
05-15-2018 00:17:49.8,82,12
05-15-2018 00:17:50.7,81,12
05-15-2018 00:17:50.8,82,1
05-15-2018 00:17:50.8,2,1
05-15-2018 00:17:50.8,43,1
05-15-2018 00:17:51.0,81,1
05-15-2018 00:17:51.0,44,1
05-15-2018 00:17:52.4,82,26
05-15-2018 00:17:52.6,81,26
05-15-2018 00:17:58.4,82,13
05-15-2018 00:17:58.9,81,13
05-15-2018 00:18:00.2,82,13
05-15-2018 00:18:00.2,82,14
05-15-2018 00:18:00.5,81,14
05-15-2018 00:18:00.6,81,13
05-15-2018 00:18:03.1,3,2
05-15-2018 00:18:03.1,3,6
05-15-2018 00:18:06.1,82,26
05-15-2018 00:18:06.2,82,25
05-15-2018 00:18:06.4,81,26
05-15-2018 00:18:06.5,81,25
05-15-2018 00:18:08.1,82,26
05-15-2018 00:18:08.4,81,26
05-15-2018 00:18:16.4,82,9
05-15-2018 00:18:16.7,81,9
05-15-2018 00:18:23.4,82,22
05-15-2018 00:18:23.6,81,22
05-15-2018 00:18:25.6,82,13
05-15-2018 00:18:25.8,81,13
05-15-2018 00:18:30.4,82,9
05-15-2018 00:18:30.7,81,9
05-15-2018 00:18:31.7,82,26
05-15-2018 00:18:32.0,81,26
05-15-2018 00:18:32.1,82,10
05-15-2018 00:18:32.3,81,10
05-15-2018 00:18:34.6,82,10
05-15-2018 00:18:34.9,81,10
05-15-2018 00:18:36.1,82,11
05-15-2018 00:18:36.1,82,22
05-15-2018 00:18:36.4,81,11
05-15-2018 00:18:36.4,81,22
05-15-2018 00:18:37.8,82,9
05-15-2018 00:18:38.0,82,11
05-15-2018 00:18:38.0,82,21
05-15-2018 00:18:38.2,81,9
05-15-2018 00:18:38.2,81,21
05-15-2018 00:18:38.3,81,11
05-15-2018 00:18:40.6,82,21
05-15-2018 00:18:40.9,81,21
05-15-2018 00:18:41.8,82,12
05-15-2018 00:18:42.2,81,12
05-15-2018 00:18:43.4,82,20
05-15-2018 00:18:43.7,81,20
05-15-2018 00:18:44.4,82,22
05-15-2018 00:18:44.9,81,22
05-15-2018 00:18:45.5,82,20
05-15-2018 00:18:45.9,81,20
05-15-2018 00:19:54.8,82,11
05-15-2018 00:19:55.2,81,11
05-15-2018 00:19:58.4,82,11
05-15-2018 00:19:58.7,81,11
05-15-2018 00:20:02.5,82,20
05-15-2018 00:20:02.8,81,20
05-15-2018 00:20:05.6,82,20
05-15-2018 00:20:05.9,81,20
05-15-2018 00:20:30.8,82,19
05-15-2018 00:20:31.0,81,19
05-15-2018 00:20:33.1,82,4
05-15-2018 00:20:33.1,2,4
05-15-2018 00:20:33.1,43,4
05-15-2018 00:20:35.0,82,7
05-15-2018 00:20:35.0,2,7
05-15-2018 00:20:35.0,43,7
05-15-2018 00:20:37.3,81,7
05-15-2018 00:20:37.3,44,7
05-15-2018 00:20:38.0,82,14
05-15-2018 00:20:38.3,81,14
05-15-2018 00:20:38.6,81,4
05-15-2018 00:20:38.6,44,4
05-15-2018 00:20:39.8,82,14
05-15-2018 00:20:40.0,81,14
05-15-2018 00:20:40.6,82,20
05-15-2018 00:20:41.6,81,20
05-15-2018 00:20:44.8,82,25
05-15-2018 00:20:45.1,81,25
05-15-2018 00:20:46.3,82,25
05-15-2018 00:20:46.6,81,25
05-15-2018 00:20:53.9,82,13
05-15-2018 00:20:54.2,81,13
05-15-2018 00:20:56.7,82,12
05-15-2018 00:20:56.9,81,12
05-15-2018 00:21:01.2,82,26
05-15-2018 00:21:01.5,81,26
05-15-2018 00:22:05.9,82,9
05-15-2018 00:22:06.2,81,9
05-15-2018 00:22:13.2,82,22
05-15-2018 00:22:13.6,81,22
05-15-2018 00:22:33.5,82,11
05-15-2018 00:22:33.7,81,11
05-15-2018 00:22:34.2,82,10
05-15-2018 00:22:34.6,81,10
05-15-2018 00:22:38.0,82,10
05-15-2018 00:22:38.3,81,10
05-15-2018 00:22:40.3,82,20
05-15-2018 00:22:40.6,81,20
05-15-2018 00:22:40.8,82,21
05-15-2018 00:22:41.1,82,9
05-15-2018 00:22:41.2,81,21
05-15-2018 00:22:41.4,81,9
05-15-2018 00:22:42.6,82,10
05-15-2018 00:22:42.9,81,10
05-15-2018 00:22:45.2,82,21
05-15-2018 00:22:45.4,81,21
05-15-2018 00:22:45.6,82,13
05-15-2018 00:22:45.9,81,13
05-15-2018 00:22:45.9,82,9
05-15-2018 00:22:46.3,81,9
05-15-2018 00:22:48.3,82,22
05-15-2018 00:22:48.6,81,22
05-15-2018 00:22:50.4,82,21
05-15-2018 00:22:50.8,81,21
05-15-2018 00:22:52.7,82,26
05-15-2018 00:22:53.0,81,26
05-15-2018 00:22:54.3,82,22
05-15-2018 00:22:54.6,81,22
05-15-2018 00:23:50.8,82,10
05-15-2018 00:23:51.1,81,10
05-15-2018 00:23:57.5,82,21
05-15-2018 00:23:57.8,81,21
05-15-2018 00:24:44.0,82,12
05-15-2018 00:24:44.3,81,12
05-15-2018 00:24:51.2,82,13
05-15-2018 00:24:51.7,81,13
05-15-2018 00:25:00.2,82,26
05-15-2018 00:25:00.6,81,26
05-15-2018 00:25:02.7,82,9
05-15-2018 00:25:03.2,81,9
05-15-2018 00:25:10.3,82,22
05-15-2018 00:25:10.6,81,22
05-15-2018 00:25:57.3,82,14
05-15-2018 00:25:57.7,81,14
05-15-2018 00:26:05.1,82,25
05-15-2018 00:26:05.4,81,25
05-15-2018 00:26:24.7,82,12
05-15-2018 00:26:25.2,81,12
05-15-2018 00:26:26.2,82,19
05-15-2018 00:26:26.8,81,19
05-15-2018 00:26:28.0,82,12
05-15-2018 00:26:28.3,81,12
05-15-2018 00:26:29.4,82,4
05-15-2018 00:26:29.4,2,4
05-15-2018 00:26:29.4,43,4
05-15-2018 00:26:38.4,81,4
05-15-2018 00:26:38.4,44,4
05-15-2018 00:26:39.3,82,12
05-15-2018 00:26:39.6,81,12
05-15-2018 00:26:41.6,82,21
05-15-2018 00:26:41.9,81,21
05-15-2018 00:26:42.9,82,13
05-15-2018 00:26:43.2,81,13
05-15-2018 00:26:44.0,82,1
05-15-2018 00:26:44.0,2,1
05-15-2018 00:26:44.0,43,1
05-15-2018 00:26:44.3,81,1
05-15-2018 00:26:44.3,44,1
05-15-2018 00:26:49.5,82,26
05-15-2018 00:26:49.9,81,26
05-15-2018 00:27:14.2,82,13
05-15-2018 00:27:14.4,81,13
05-15-2018 00:27:19.4,82,26
05-15-2018 00:27:19.6,81,26
05-15-2018 00:27:25.6,82,12
05-15-2018 00:27:25.9,81,12
05-15-2018 00:27:52.0,82,10
05-15-2018 00:27:52.3,81,10
05-15-2018 00:27:52.4,82,11
05-15-2018 00:27:52.7,81,11
05-15-2018 00:27:59.7,82,20
05-15-2018 00:28:00.0,82,21
05-15-2018 00:28:00.1,81,20
05-15-2018 00:28:00.4,81,21
05-15-2018 00:28:04.7,82,11
05-15-2018 00:28:05.1,81,11
05-15-2018 00:28:06.6,82,9
05-15-2018 00:28:06.9,81,9
05-15-2018 00:28:11.2,82,20
05-15-2018 00:28:11.5,81,20
05-15-2018 00:28:15.2,82,22
05-15-2018 00:28:15.5,81,22
05-15-2018 00:28:34.1,82,13
05-15-2018 00:28:34.4,81,13
05-15-2018 00:28:38.0,82,12
05-15-2018 00:28:38.3,81,12
05-15-2018 00:28:40.2,82,26
05-15-2018 00:28:40.5,81,26
05-15-2018 00:28:40.9,82,14
05-15-2018 00:28:41.4,81,14
05-15-2018 00:28:43.4,82,1
05-15-2018 00:28:43.4,2,1
05-15-2018 00:28:43.4,43,1
05-15-2018 00:28:45.0,82,23
05-15-2018 00:28:45.2,81,1
05-15-2018 00:28:45.2,44,1
05-15-2018 00:28:45.8,81,23
05-15-2018 00:28:49.0,82,25
05-15-2018 00:28:49.4,81,25
05-15-2018 00:29:04.9,82,14
05-15-2018 00:29:05.2,81,14
05-15-2018 00:29:08.6,82,12
05-15-2018 00:29:08.9,81,12
05-15-2018 00:29:33.5,82,4
05-15-2018 00:29:33.5,2,4
05-15-2018 00:29:33.5,43,4
05-15-2018 00:29:36.2,82,7
05-15-2018 00:29:36.2,2,7
05-15-2018 00:29:36.2,43,7
05-15-2018 00:29:38.0,81,7
05-15-2018 00:29:38.0,44,7
05-15-2018 00:29:39.7,81,4
05-15-2018 00:29:39.7,44,4
05-15-2018 00:29:41.7,82,20
05-15-2018 00:29:42.9,81,20
05-15-2018 00:29:47.6,82,19
05-15-2018 00:29:50.3,82,12
05-15-2018 00:29:50.8,81,12
05-15-2018 00:30:03.6,82,17
05-15-2018 00:30:04.6,82,18
05-15-2018 00:30:09.7,82,25
05-15-2018 00:30:15.5,82,13
05-15-2018 00:30:15.8,81,13
05-15-2018 00:30:30.7,82,26
05-15-2018 00:30:32.4,82,12
05-15-2018 00:30:32.7,81,12
05-15-2018 00:30:32.8,81,18
05-15-2018 00:30:32.8,81,25
05-15-2018 00:30:32.8,81,26
05-15-2018 00:30:33.8,81,17
05-15-2018 00:30:33.8,81,19
05-15-2018 00:30:35.2,82,10
05-15-2018 00:30:35.6,81,10
05-15-2018 00:30:38.4,82,11
05-15-2018 00:30:38.7,81,11
05-15-2018 00:30:41.0,82,9
05-15-2018 00:30:41.3,81,9
05-15-2018 00:30:41.5,82,21
05-15-2018 00:30:41.9,81,21
05-15-2018 00:30:42.7,82,9
05-15-2018 00:30:43.0,81,9
05-15-2018 00:30:45.7,82,20
05-15-2018 00:30:45.9,81,20
05-15-2018 00:30:49.2,82,22
05-15-2018 00:30:49.6,81,22
05-15-2018 00:30:51.0,82,22
05-15-2018 00:30:51.1,82,11
05-15-2018 00:30:51.2,81,22
05-15-2018 00:30:51.3,81,11
05-15-2018 00:30:56.5,82,20
05-15-2018 00:30:56.7,81,20
05-15-2018 00:31:36.2,82,19
05-15-2018 00:31:36.7,81,19
05-15-2018 00:31:38.4,82,4
05-15-2018 00:31:38.4,2,4
05-15-2018 00:31:38.4,43,4
05-15-2018 00:31:40.0,82,7
05-15-2018 00:31:40.0,2,7
05-15-2018 00:31:40.0,43,7
05-15-2018 00:31:41.4,81,7
05-15-2018 00:31:41.4,44,7
05-15-2018 00:31:42.1,81,4
05-15-2018 00:31:42.1,44,4
05-15-2018 00:31:42.4,82,10
05-15-2018 00:31:42.7,81,10
05-15-2018 00:31:43.3,82,9
05-15-2018 00:31:43.7,81,9
05-15-2018 00:31:43.9,82,21
05-15-2018 00:31:44.2,81,21
05-15-2018 00:31:48.4,82,21
05-15-2018 00:31:48.7,81,21
05-15-2018 00:31:51.0,82,22
05-15-2018 00:31:51.3,81,22
05-15-2018 00:31:51.5,82,11
05-15-2018 00:31:51.8,81,11
05-15-2018 00:31:57.9,82,20
05-15-2018 00:31:58.2,81,20
05-15-2018 00:32:23.2,82,12
05-15-2018 00:32:23.5,81,12
05-15-2018 00:32:34.9,82,13
05-15-2018 00:32:35.2,81,13
05-15-2018 00:32:41.8,82,26
05-15-2018 00:32:42.1,81,26
05-15-2018 00:33:07.9,82,14
05-15-2018 00:33:08.3,81,14
05-15-2018 00:33:15.3,82,26
05-15-2018 00:33:15.6,81,26
05-15-2018 00:33:42.8,82,14
05-15-2018 00:33:43.5,81,14
05-15-2018 00:33:53.1,82,25
