10.160.4.211,,
05-14-2018 22:01:02.9,81,11
05-14-2018 22:01:03.4,82,6
05-14-2018 22:01:03.5,81,6
05-14-2018 22:01:04.3,82,10
05-14-2018 22:01:04.7,81,10
05-14-2018 22:01:05.2,82,6
05-14-2018 22:01:05.3,81,6
05-14-2018 22:01:06.7,82,26
05-14-2018 22:01:07.0,4,2
05-14-2018 22:01:07.1,81,26
05-14-2018 22:01:07.2,82,10
05-14-2018 22:01:07.5,81,10
05-14-2018 22:01:07.8,82,11
05-14-2018 22:01:08.0,82,6
05-14-2018 22:01:08.1,81,6
05-14-2018 22:01:08.1,81,11
05-14-2018 22:01:08.7,82,6
05-14-2018 22:01:08.8,81,6
05-14-2018 22:01:11.6,82,18
05-14-2018 22:01:12.2,81,18
05-14-2018 22:01:14.7,4,6
05-14-2018 22:01:17.9,82,9
05-14-2018 22:01:18.3,81,9
05-14-2018 22:01:18.4,82,10
05-14-2018 22:01:18.7,81,10
05-14-2018 22:01:19.0,82,6
05-14-2018 22:01:19.2,81,6
05-14-2018 22:01:25.1,4,6
05-14-2018 22:01:27.3,82,19
05-14-2018 22:01:27.8,81,19
05-14-2018 22:01:41.1,82,22
05-14-2018 22:01:41.6,81,22
05-14-2018 22:01:44.7,82,13
05-14-2018 22:01:44.9,81,13
05-14-2018 22:01:46.7,82,2
05-14-2018 22:01:46.8,81,2
05-14-2018 22:01:52.7,4,2
05-14-2018 22:01:53.1,82,25
05-14-2018 22:01:53.4,81,25
05-14-2018 22:02:13.3,82,17
05-14-2018 22:02:19.2,82,23
05-14-2018 22:02:19.9,82,22
05-14-2018 22:02:20.2,81,22
05-14-2018 22:02:20.2,81,23
05-14-2018 22:02:22.0,82,12
05-14-2018 22:02:23.1,81,12
05-14-2018 22:02:24.2,82,2
05-14-2018 22:02:24.3,81,2
05-14-2018 22:02:30.2,82,3
05-14-2018 22:02:30.2,2,3
05-14-2018 22:02:30.2,4,2
05-14-2018 22:02:30.2,43,3
05-14-2018 22:02:30.5,81,3
05-14-2018 22:02:30.5,44,3
05-14-2018 22:02:30.7,82,3
05-14-2018 22:02:30.7,2,3
05-14-2018 22:02:30.7,43,3
05-14-2018 22:02:31.0,81,3
05-14-2018 22:02:31.0,44,3
05-14-2018 22:02:31.2,82,25
05-14-2018 22:02:32.5,81,25
05-14-2018 22:02:32.6,82,9
05-14-2018 22:02:33.1,81,9
05-14-2018 22:02:33.5,82,23
05-14-2018 22:02:33.9,81,23
05-14-2018 22:02:35.5,82,9
05-14-2018 22:02:35.8,81,9
05-14-2018 22:02:35.9,82,12
05-14-2018 22:02:36.3,81,12
05-14-2018 22:02:37.7,82,2
05-14-2018 22:02:37.8,81,2
05-14-2018 22:02:43.3,82,25
05-14-2018 22:02:43.7,81,25
05-14-2018 22:02:43.7,4,2
05-14-2018 22:02:46.6,82,24
05-14-2018 22:02:47.3,81,24
05-14-2018 22:02:54.4,22,6
05-14-2018 22:02:54.4,42,6
05-14-2018 22:02:54.4,46,6
05-14-2018 22:02:59.6,82,18
05-14-2018 22:02:59.8,81,18
05-14-2018 22:03:02.4,23,6
05-14-2018 22:03:05.6,82,22
05-14-2018 22:03:06.4,22,2
05-14-2018 22:03:06.4,42,2
05-14-2018 22:03:06.4,46,2
05-14-2018 22:03:06.5,81,22
05-14-2018 22:03:08.3,82,24
05-14-2018 22:03:08.6,82,13
05-14-2018 22:03:09.2,81,24
05-14-2018 22:03:09.3,81,13
05-14-2018 22:03:10.8,82,2
05-14-2018 22:03:10.9,81,2
05-14-2018 22:03:14.4,151,3
05-14-2018 22:03:14.4,23,2
05-14-2018 22:03:14.4,47,2
05-14-2018 22:03:14.4,47,3
05-14-2018 22:03:14.4,47,6
05-14-2018 22:03:14.4,49,3
05-14-2018 22:03:14.6,48,3
05-14-2018 22:03:14.8,82,18
05-14-2018 22:03:15.3,81,18
05-14-2018 22:03:16.3,82,3
05-14-2018 22:03:16.3,7,2
05-14-2018 22:03:16.3,7,6
05-14-2018 22:03:16.3,8,2
05-14-2018 22:03:16.3,8,6
05-14-2018 22:03:16.3,2,3
05-14-2018 22:03:16.3,6,6
05-14-2018 22:03:16.3,43,3
05-14-2018 22:03:16.4,151,1
05-14-2018 22:03:16.4,151,4
05-14-2018 22:03:16.4,151,5
05-14-2018 22:03:16.4,151,7
05-14-2018 22:03:16.4,151,8
05-14-2018 22:03:16.4,2,2
05-14-2018 22:03:16.4,2,6
05-14-2018 22:03:16.4,47,1
05-14-2018 22:03:16.4,47,4
05-14-2018 22:03:16.4,47,5
05-14-2018 22:03:16.4,49,1
05-14-2018 22:03:16.4,49,4
05-14-2018 22:03:16.4,49,5
05-14-2018 22:03:17.5,82,26
05-14-2018 22:03:17.7,81,3
05-14-2018 22:03:17.7,44,3
05-14-2018 22:03:17.8,82,3
05-14-2018 22:03:17.8,82,25
05-14-2018 22:03:17.8,2,3
05-14-2018 22:03:17.8,43,3
05-14-2018 22:03:18.1,81,25
05-14-2018 22:03:18.3,81,26
05-14-2018 22:03:21.0,9,2
05-14-2018 22:03:21.0,9,6
05-14-2018 22:03:21.0,10,2
05-14-2018 22:03:21.0,10,6
05-14-2018 22:03:22.0,12,2
05-14-2018 22:03:22.0,12,6
05-14-2018 22:03:22.0,11,2
05-14-2018 22:03:22.0,11,6
05-14-2018 22:03:22.0,0,3
05-14-2018 22:03:22.0,1,3
05-14-2018 22:03:22.0,31,1
05-14-2018 22:03:22.1,41,2
05-14-2018 22:03:22.1,41,6
05-14-2018 22:03:24.7,81,3
05-14-2018 22:03:24.7,44,3
05-14-2018 22:03:26.0,3,3
05-14-2018 22:03:26.0,46,3
05-14-2018 22:03:27.0,7,3
05-14-2018 22:03:27.0,8,3
05-14-2018 22:03:27.0,4,3
05-14-2018 22:03:30.5,9,3
05-14-2018 22:03:30.5,10,3
05-14-2018 22:03:32.0,12,3
05-14-2018 22:03:32.0,11,3
05-14-2018 22:03:32.0,0,4
05-14-2018 22:03:32.0,1,4
05-14-2018 22:03:35.5,81,17
05-14-2018 22:03:36.4,82,21
05-14-2018 22:03:36.7,81,21
05-14-2018 22:03:37.3,82,17
05-14-2018 22:03:38.0,3,4
05-14-2018 22:03:38.2,81,17
05-14-2018 22:03:39.3,82,14
05-14-2018 22:03:39.7,81,14
05-14-2018 22:03:39.7,82,27
05-14-2018 22:03:40.1,81,4
05-14-2018 22:03:40.1,44,4
05-14-2018 22:03:40.4,81,27
05-14-2018 22:03:41.7,82,2
05-14-2018 22:03:41.8,81,2
05-14-2018 22:03:42.6,82,27
05-14-2018 22:03:42.9,7,4
05-14-2018 22:03:42.9,8,4
05-14-2018 22:03:42.9,4,4
05-14-2018 22:03:43.5,81,27
05-14-2018 22:03:45.0,82,26
05-14-2018 22:03:45.8,81,26
05-14-2018 22:03:46.4,9,4
05-14-2018 22:03:46.4,10,4
05-14-2018 22:03:47.9,12,4
05-14-2018 22:03:47.9,11,4
05-14-2018 22:03:47.9,0,2
05-14-2018 22:03:47.9,0,6
05-14-2018 22:03:47.9,1,2
05-14-2018 22:03:47.9,1,6
05-14-2018 22:03:47.9,21,2
05-14-2018 22:03:47.9,21,6
05-14-2018 22:03:47.9,31,1
05-14-2018 22:03:48.1,4,2
05-14-2018 22:03:48.1,4,6
05-14-2018 22:03:53.1,48,4
05-14-2018 22:03:54.7,82,27
05-14-2018 22:03:55.1,81,27
05-14-2018 22:04:02.1,46,4
05-14-2018 22:04:02.9,3,2
05-14-2018 22:04:02.9,3,6
05-14-2018 22:04:12.8,82,18
05-14-2018 22:04:13.3,81,18
05-14-2018 22:04:14.0,48,1
05-14-2018 22:04:14.0,48,5
05-14-2018 22:04:15.1,46,1
05-14-2018 22:04:20.3,82,4
05-14-2018 22:04:20.3,2,4
05-14-2018 22:04:20.3,43,4
05-14-2018 22:04:27.1,46,5
05-14-2018 22:04:30.0,150,5
05-14-2018 22:04:30.1,150,2
05-14-2018 22:04:35.8,82,22
05-14-2018 22:04:36.0,81,22
05-14-2018 22:04:37.8,82,13
05-14-2018 22:04:37.8,82,19
05-14-2018 22:04:38.0,81,13
05-14-2018 22:04:38.1,81,19
05-14-2018 22:04:39.2,82,2
05-14-2018 22:04:39.3,81,2
05-14-2018 22:04:40.5,82,18
05-14-2018 22:04:40.8,81,18
05-14-2018 22:04:40.9,82,21
05-14-2018 22:04:41.1,81,21
05-14-2018 22:04:43.1,82,14
05-14-2018 22:04:43.4,81,14
05-14-2018 22:04:43.8,82,26
05-14-2018 22:04:44.0,81,26
05-14-2018 22:04:44.6,82,2
05-14-2018 22:04:44.7,81,2
05-14-2018 22:04:45.8,82,10
05-14-2018 22:04:46.1,81,10
05-14-2018 22:04:46.5,82,6
05-14-2018 22:04:46.6,81,6
05-14-2018 22:04:46.6,82,21
05-14-2018 22:04:46.8,81,21
05-14-2018 22:04:48.8,82,14
05-14-2018 22:04:49.0,81,14
05-14-2018 22:04:49.0,82,21
05-14-2018 22:04:49.3,81,21
05-14-2018 22:04:49.6,82,27
05-14-2018 22:04:49.8,81,27
05-14-2018 22:04:50.4,82,2
05-14-2018 22:04:50.5,81,2
05-14-2018 22:04:51.5,82,14
05-14-2018 22:04:51.9,81,14
05-14-2018 22:04:52.5,4,6
05-14-2018 22:04:53.4,82,2
05-14-2018 22:04:53.5,81,2
05-14-2018 22:04:55.4,82,27
05-14-2018 22:04:55.6,81,27
05-14-2018 22:04:56.1,82,22
05-14-2018 22:04:56.5,81,22
05-14-2018 22:04:57.2,82,10
05-14-2018 22:04:57.5,81,10
05-14-2018 22:04:57.8,82,6
05-14-2018 22:04:58.0,81,6
05-14-2018 22:04:58.0,82,5
05-14-2018 22:04:58.0,2,5
05-14-2018 22:04:58.0,43,5
05-14-2018 22:04:58.6,82,13
05-14-2018 22:04:59.0,81,13
05-14-2018 22:04:59.4,4,2
05-14-2018 22:05:00.2,82,20
05-14-2018 22:05:00.4,82,2
05-14-2018 22:05:00.5,81,2
05-14-2018 22:05:00.6,82,10
05-14-2018 22:05:00.8,81,5
05-14-2018 22:05:00.8,44,5
05-14-2018 22:05:01.0,81,10
05-14-2018 22:05:01.3,82,6
05-14-2018 22:05:01.4,81,6
05-14-2018 22:05:04.7,81,20
05-14-2018 22:05:05.3,82,18
05-14-2018 22:05:05.7,81,18
05-14-2018 22:05:06.2,82,26
05-14-2018 22:05:06.4,4,2
05-14-2018 22:05:06.5,81,26
05-14-2018 22:05:07.3,4,6
05-14-2018 22:05:30.7,82,11
05-14-2018 22:05:31.4,81,11
05-14-2018 22:05:32.3,82,6
05-14-2018 22:05:32.5,81,6
05-14-2018 22:05:38.4,4,6
05-14-2018 22:05:39.9,82,18
05-14-2018 22:05:40.3,81,18
05-14-2018 22:05:45.0,82,10
05-14-2018 22:05:45.3,81,10
05-14-2018 22:05:45.7,82,6
05-14-2018 22:05:45.8,81,6
05-14-2018 22:05:47.5,82,10
05-14-2018 22:05:47.9,81,10
05-14-2018 22:05:48.1,82,6
05-14-2018 22:05:48.3,81,6
05-14-2018 22:05:48.8,82,9
05-14-2018 22:05:49.3,82,6
05-14-2018 22:05:49.4,81,6
05-14-2018 22:05:49.4,81,9
05-14-2018 22:05:49.7,82,11
05-14-2018 22:05:50.2,81,11
05-14-2018 22:05:50.7,82,6
05-14-2018 22:05:50.8,81,6
05-14-2018 22:05:52.2,82,10
05-14-2018 22:05:52.4,82,11
05-14-2018 22:05:52.5,81,10
05-14-2018 22:05:52.8,81,11
05-14-2018 22:05:52.9,82,6
05-14-2018 22:05:53.0,81,6
05-14-2018 22:05:53.4,82,6
05-14-2018 22:05:53.5,81,6
05-14-2018 22:05:54.6,82,18
05-14-2018 22:05:55.0,81,18
05-14-2018 22:05:55.1,82,10
05-14-2018 22:05:55.2,82,3
05-14-2018 22:05:55.2,82,9
05-14-2018 22:05:55.2,2,3
05-14-2018 22:05:55.2,43,3
05-14-2018 22:05:55.5,81,10
05-14-2018 22:05:55.6,81,9
05-14-2018 22:05:55.9,82,6
05-14-2018 22:05:56.0,81,6
05-14-2018 22:05:57.6,82,22
05-14-2018 22:05:58.3,81,22
05-14-2018 22:06:00.0,82,13
05-14-2018 22:06:00.3,81,13
05-14-2018 22:06:01.2,82,9
05-14-2018 22:06:01.5,81,9
05-14-2018 22:06:01.6,82,2
05-14-2018 22:06:01.7,81,2
05-14-2018 22:06:01.9,4,6
05-14-2018 22:06:02.2,82,5
05-14-2018 22:06:02.2,2,5
05-14-2018 22:06:02.2,43,5
05-14-2018 22:06:02.3,81,5
05-14-2018 22:06:02.3,44,5
05-14-2018 22:06:03.0,82,9
05-14-2018 22:06:03.5,81,9
05-14-2018 22:06:06.9,82,26
05-14-2018 22:06:07.1,81,26
05-14-2018 22:06:07.6,4,2
05-14-2018 22:06:20.0,82,18
05-14-2018 22:06:20.2,82,9
05-14-2018 22:06:20.3,81,9
05-14-2018 22:06:20.5,81,18
05-14-2018 22:06:21.9,82,18
05-14-2018 22:06:22.3,81,18
05-14-2018 22:06:26.7,82,18
05-14-2018 22:06:27.1,82,11
05-14-2018 22:06:27.1,82,21
05-14-2018 22:06:27.2,81,18
05-14-2018 22:06:27.5,81,21
05-14-2018 22:06:27.6,81,11
05-14-2018 22:06:27.8,82,6
05-14-2018 22:06:27.9,81,6
05-14-2018 22:06:30.0,82,14
05-14-2018 22:06:30.4,81,14
05-14-2018 22:06:32.0,82,10
05-14-2018 22:06:32.2,82,2
05-14-2018 22:06:32.3,81,2
05-14-2018 22:06:32.4,81,10
05-14-2018 22:06:32.5,82,6
05-14-2018 22:06:32.6,81,6
05-14-2018 22:06:32.7,82,6
05-14-2018 22:06:32.8,81,6
05-14-2018 22:06:34.7,82,9
05-14-2018 22:06:35.2,81,9
05-14-2018 22:06:37.3,82,10
05-14-2018 22:06:37.6,81,10
05-14-2018 22:06:37.9,82,6
05-14-2018 22:06:38.0,81,6
05-14-2018 22:06:38.2,82,11
05-14-2018 22:06:38.2,4,2
05-14-2018 22:06:38.4,81,11
05-14-2018 22:06:38.8,82,27
05-14-2018 22:06:38.9,82,9
05-14-2018 22:06:39.0,82,6
05-14-2018 22:06:39.1,81,27
05-14-2018 22:06:39.2,81,6
05-14-2018 22:06:39.2,81,9
05-14-2018 22:06:39.6,82,23
05-14-2018 22:06:40.1,81,23
05-14-2018 22:06:42.6,82,9
05-14-2018 22:06:42.9,82,12
05-14-2018 22:06:43.1,82,1
05-14-2018 22:06:43.1,2,1
05-14-2018 22:06:43.1,43,1
05-14-2018 22:06:43.2,81,9
05-14-2018 22:06:43.4,81,12
05-14-2018 22:06:43.4,82,28
05-14-2018 22:06:43.8,81,1
05-14-2018 22:06:43.8,44,1
05-14-2018 22:06:44.4,81,28
05-14-2018 22:06:45.1,4,6
05-14-2018 22:06:45.4,82,2
05-14-2018 22:06:45.5,81,2
05-14-2018 22:06:49.5,82,10
05-14-2018 22:06:49.8,81,10
05-14-2018 22:06:50.2,82,6
05-14-2018 22:06:50.2,82,18
05-14-2018 22:06:50.4,81,6
05-14-2018 22:06:50.4,81,18
05-14-2018 22:06:51.4,4,2
05-14-2018 22:06:53.5,82,25
05-14-2018 22:06:53.6,82,11
05-14-2018 22:06:54.1,81,25
05-14-2018 22:06:54.4,81,11
05-14-2018 22:06:56.3,4,6
05-14-2018 22:06:57.4,82,11
05-14-2018 22:06:57.7,81,11
05-14-2018 22:06:57.9,82,10
05-14-2018 22:06:58.3,81,10
05-14-2018 22:06:58.3,82,6
05-14-2018 22:06:58.5,81,6
05-14-2018 22:06:58.5,82,9
05-14-2018 22:06:58.7,82,6
05-14-2018 22:06:58.8,81,6
05-14-2018 22:06:58.8,81,9
05-14-2018 22:07:01.2,82,21
05-14-2018 22:07:01.5,81,21
05-14-2018 22:07:01.6,82,11
05-14-2018 22:07:02.0,81,11
05-14-2018 22:07:02.5,82,6
05-14-2018 22:07:02.6,81,6
05-14-2018 22:07:04.2,82,14
05-14-2018 22:07:04.3,82,11
05-14-2018 22:07:04.5,81,14
05-14-2018 22:07:04.7,81,11
05-14-2018 22:07:05.2,82,6
05-14-2018 22:07:05.3,81,6
05-14-2018 22:07:06.3,82,11
05-14-2018 22:07:06.4,82,2
05-14-2018 22:07:06.5,81,2
05-14-2018 22:07:06.7,81,11
05-14-2018 22:07:07.1,82,6
05-14-2018 22:07:07.3,81,6
05-14-2018 22:07:11.0,82,11
05-14-2018 22:07:11.3,81,11
05-14-2018 22:07:12.0,82,6
05-14-2018 22:07:12.1,81,6
05-14-2018 22:07:12.4,4,2
05-14-2018 22:07:12.6,82,5
05-14-2018 22:07:12.6,2,5
05-14-2018 22:07:12.6,43,5
05-14-2018 22:07:13.5,82,11
05-14-2018 22:07:13.9,81,11
05-14-2018 22:07:14.6,82,6
05-14-2018 22:07:14.7,81,6
05-14-2018 22:07:16.9,82,10
05-14-2018 22:07:17.3,81,10
05-14-2018 22:07:17.6,82,6
05-14-2018 22:07:17.7,81,6
05-14-2018 22:07:17.7,82,20
05-14-2018 22:07:20.8,82,11
05-14-2018 22:07:21.6,81,11
05-14-2018 22:07:22.8,82,6
05-14-2018 22:07:22.9,81,6
05-14-2018 22:07:26.7,82,10
05-14-2018 22:07:27.1,81,10
05-14-2018 22:07:27.7,82,6
05-14-2018 22:07:27.8,81,6
05-14-2018 22:07:32.5,81,5
05-14-2018 22:07:32.5,44,5
05-14-2018 22:07:33.6,4,6
05-14-2018 22:07:34.2,81,20
05-14-2018 22:07:35.4,82,11
05-14-2018 22:07:35.7,81,11
05-14-2018 22:07:36.4,82,6
05-14-2018 22:07:36.5,81,6
05-14-2018 22:07:39.2,22,6
05-14-2018 22:07:39.2,42,6
05-14-2018 22:07:39.2,46,6
05-14-2018 22:07:39.5,82,11
05-14-2018 22:07:39.9,81,11
05-14-2018 22:07:40.4,82,6
05-14-2018 22:07:40.5,81,6
05-14-2018 22:07:42.9,82,2
05-14-2018 22:07:43.0,81,2
05-14-2018 22:07:43.0,82,18
05-14-2018 22:07:43.4,81,18
05-14-2018 22:07:46.2,82,17
05-14-2018 22:07:46.4,4,6
05-14-2018 22:07:47.2,23,6
05-14-2018 22:07:48.0,81,17
05-14-2018 22:07:48.9,4,2
05-14-2018 22:07:51.2,22,2
05-14-2018 22:07:51.2,42,2
05-14-2018 22:07:51.2,46,2
05-14-2018 22:07:51.7,82,25
05-14-2018 22:07:51.9,81,25
05-14-2018 22:07:51.9,82,17
05-14-2018 22:07:52.6,82,27
05-14-2018 22:07:53.8,81,27
05-14-2018 22:07:59.2,151,3
05-14-2018 22:07:59.2,7,2
05-14-2018 22:07:59.2,7,6
05-14-2018 22:07:59.2,8,2
05-14-2018 22:07:59.2,8,6
05-14-2018 22:07:59.2,6,6
05-14-2018 22:07:59.2,23,2
05-14-2018 22:07:59.2,47,2
05-14-2018 22:07:59.2,47,3
05-14-2018 22:07:59.2,47,6
05-14-2018 22:07:59.2,49,3
05-14-2018 22:07:59.3,151,1
05-14-2018 22:07:59.3,151,4
05-14-2018 22:07:59.3,151,5
05-14-2018 22:07:59.3,151,7
05-14-2018 22:07:59.3,151,8
05-14-2018 22:07:59.3,2,2
05-14-2018 22:07:59.3,2,6
05-14-2018 22:07:59.3,47,1
05-14-2018 22:07:59.3,47,4
05-14-2018 22:07:59.3,47,5
05-14-2018 22:07:59.3,49,1
05-14-2018 22:07:59.3,49,4
05-14-2018 22:07:59.3,49,5
05-14-2018 22:08:00.0,82,25
05-14-2018 22:08:00.2,81,25
05-14-2018 22:08:02.5,82,22
05-14-2018 22:08:02.8,81,22
05-14-2018 22:08:03.9,9,2
05-14-2018 22:08:03.9,9,6
05-14-2018 22:08:03.9,10,2
05-14-2018 22:08:03.9,10,6
05-14-2018 22:08:04.9,12,2
05-14-2018 22:08:04.9,12,6
05-14-2018 22:08:04.9,11,2
05-14-2018 22:08:04.9,11,6
05-14-2018 22:08:04.9,0,3
05-14-2018 22:08:04.9,1,3
05-14-2018 22:08:04.9,31,1
05-14-2018 22:08:05.0,48,3
05-14-2018 22:08:05.0,41,2
05-14-2018 22:08:05.0,41,6
05-14-2018 22:08:05.1,82,12
05-14-2018 22:08:05.4,81,12
05-14-2018 22:08:06.9,81,3
05-14-2018 22:08:06.9,44,3
05-14-2018 22:08:07.0,82,2
05-14-2018 22:08:07.1,81,2
05-14-2018 22:08:07.2,82,21
05-14-2018 22:08:07.6,81,21
05-14-2018 22:08:08.9,3,3
05-14-2018 22:08:09.2,7,3
05-14-2018 22:08:09.2,8,3
05-14-2018 22:08:09.2,4,3
05-14-2018 22:08:10.3,82,14
05-14-2018 22:08:10.6,81,14
05-14-2018 22:08:10.8,46,3
05-14-2018 22:08:12.7,82,2
05-14-2018 22:08:12.7,9,3
05-14-2018 22:08:12.7,10,3
05-14-2018 22:08:12.8,81,2
05-14-2018 22:08:14.2,12,3
05-14-2018 22:08:14.2,11,3
05-14-2018 22:08:14.2,0,4
05-14-2018 22:08:14.2,1,4
05-14-2018 22:08:15.0,82,19
05-14-2018 22:08:15.2,81,19
05-14-2018 22:08:16.8,82,2
05-14-2018 22:08:16.9,81,2
05-14-2018 22:08:19.2,82,5
05-14-2018 22:08:19.2,2,5
05-14-2018 22:08:19.2,43,5
05-14-2018 22:08:19.4,81,17
05-14-2018 22:08:20.2,3,4
05-14-2018 22:08:20.4,82,17
05-14-2018 22:08:21.7,81,17
05-14-2018 22:08:22.3,82,17
05-14-2018 22:08:23.4,81,17
05-14-2018 22:08:23.7,81,4
05-14-2018 22:08:23.7,44,4
05-14-2018 22:08:24.1,82,4
05-14-2018 22:08:24.1,43,4
05-14-2018 22:08:24.3,82,12
05-14-2018 22:08:24.5,82,27
05-14-2018 22:08:24.7,81,12
05-14-2018 22:08:25.5,81,27
05-14-2018 22:08:25.9,82,21
05-14-2018 22:08:26.0,81,21
05-14-2018 22:08:26.4,82,26
05-14-2018 22:08:26.5,82,2
05-14-2018 22:08:26.6,81,2
05-14-2018 22:08:26.7,82,27
05-14-2018 22:08:26.8,81,26
05-14-2018 22:08:27.0,81,4
05-14-2018 22:08:27.0,44,4
05-14-2018 22:08:27.7,81,27
05-14-2018 22:08:28.3,82,26
05-14-2018 22:08:28.4,82,14
05-14-2018 22:08:28.5,81,26
05-14-2018 22:08:28.5,82,27
05-14-2018 22:08:28.7,81,14
05-14-2018 22:08:29.4,81,27
